Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.9,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.41647,1.43454,5.88042,9.79642,17.7502,1.43454,15.2141,19.1301,
3.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85285,0.168287,2.69114,3.10714,11.1859,0.168287,11.0241,11.4401,
4,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.78774,0.187168,7.59098,8.09298,16.9549,0.187168,16.7581,17.2601,
4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16191,0.471113,4.69498,5.67184,14.3291,0.471113,13.8621,14.839,
4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.99273,0.21451,4.69611,5.36011,14.2428,0.21451,13.9461,14.6101,
4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,4.80298,0.0378291,4.75503,4.83903,14.0761,0.0378291,14.0281,14.1121,
4,2,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04155,0.0830175,2.95126,3.15298,12.2087,0.0830175,12.1184,12.3201,
4,11,2,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,65.2888,22.238,32.2875,97.4012,74.5817,22.238,41.5804,106.694,
4,22,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98998,0.419487,4.53098,5.61298,14.1571,0.419487,13.6981,14.7801,
4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.57177,0.722989,4.57011,6.40411,14.8018,0.722989,13.8001,15.6341,
4,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.2098,0,10.2098,10.2098,3.00027,0.0830748,2.91065,3.11237,17.376,0.0830748,17.2864,17.4881,
4,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28637,0.291552,3.99042,4.79928,13.6201,0.291552,13.3241,14.133,
4,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67709,0.408121,5.05042,6.21842,15.0108,0.408121,14.3841,15.5521,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.63856,1.70672,4.78042,9.19842,16.9723,1.70672,14.1141,18.5321,
4,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25447,0.327885,3.97042,4.88642,13.5882,0.327885,13.3041,14.2201,
4,5,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.25892,0.243961,8.84356,9.48842,18.5926,0.243961,18.1773,18.8221,
4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83852,0.142207,2.71914,3.09943,11.1715,0.142207,11.0521,11.4324,
4,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.02825,1.36534,4.72799,8.49385,11.195,1.36534,9.89471,13.6606,
4,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.71213,2.20292,4.94328,9.49356,17.0459,2.20292,14.277,18.8273,
4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18721,0.344245,2.94514,3.84328,11.5202,0.344245,11.2781,12.1763,
4.1,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.27091,0.9749,7.26098,10.0414,17.4381,0.9749,16.4281,19.2086,
4.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77007,0.874516,4.67384,6.75984,14.9372,0.874516,13.841,15.927,
4.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.00566,1.68183,4.69811,8.36611,16.2557,1.68183,13.9481,17.6161,
4.1,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,6.59865,1.37841,4.81789,7.67703,15.8718,1.37841,14.091,16.9501,
4.1,2,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42055,1.13696,2.95526,5.82498,13.5877,1.13696,12.1224,14.9921,
4.1,14,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.54618,0.745237,6.65879,8.43193,16.7144,0.745237,15.827,17.6001,
4.1,20,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.23265,0,5.23265,5.23265,6.65503,0.46039,6.18364,7.28549,16.0537,0.46039,15.5823,16.6841,
4.1,22,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75469,0.735473,4.59384,6.46555,14.9219,0.735473,13.761,15.6327,
4.1,5,3,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,62.265,0,62.265,62.265,76.4321,0,76.4321,76.4321,
4.1,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.2098,0,10.2098,10.2098,3.10248,0.325759,2.86308,3.74137,17.4783,0.325759,17.2389,18.1171,
4.1,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93323,0.272903,3.74242,4.46928,13.2669,0.272903,13.0761,13.803,
4.1,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59775,0.125549,3.47242,3.80442,12.9315,0.125549,12.8061,13.1381,
4.1,27,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.50121,0.570961,7.11099,8.34842,16.8349,0.570961,16.4447,17.6821,
4.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34792,2.49509,2.95242,9.34328,13.6816,2.49509,12.2861,18.677,
4.1,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97275,0.325135,3.72242,4.55642,13.3065,0.325135,13.0561,13.8901,
4.1,9,3,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2361,3.95705,9.38328,19.9104,21.5699,3.95705,18.717,29.2441,
4.1,11,3,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49674,2.30107,5.18242,9.93771,15.8305,2.30107,14.5161,19.2714,
4.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
4.1,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.60666,1.46826,5.19428,9.38542,12.7734,1.46826,10.361,14.5521,
4.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88038,1.56056,2.82514,5.97,13.2134,1.56056,11.1581,14.303,
4.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74776,2.21661,2.69914,7.46171,14.0808,2.21661,11.0321,15.7947,
4.1,29,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.8367,0.345884,12.3511,13.1474,21.1697,0.345884,20.6841,21.4804,
4.2,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.13503,0.448992,7.31526,8.51498,17.3022,0.448992,16.4824,17.6821,
4.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60741,0.601404,6.09584,7.74926,15.7746,0.601404,15.263,16.9164,
4.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.23287,0.196353,7.88068,8.45411,17.4829,0.196353,17.1307,17.7041,
4.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,7.5461,0.332926,7.1916,8.02032,16.8192,0.332926,16.4647,17.2934,
4.2,2,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72812,0.564752,4.80384,6.32898,14.8953,0.564752,13.971,15.4961,
4.2,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.48255,0.680715,6.57679,8.26993,16.6508,0.680715,15.745,17.4381,
4.2,20,5,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.23265,0,5.23265,5.23265,8.78799,1.14578,7.11949,9.53949,18.1866,1.14578,16.5181,18.9381,
4.2,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.1286,0.577598,5.46755,6.88555,15.2958,0.577598,14.6347,16.0527,
4.2,5,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,50.5707,8.40677,41.603,62.267,64.7379,8.40677,55.7701,76.4341,
4.2,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.2098,0,10.2098,10.2098,3.12434,0.316974,2.90079,3.74737,17.5001,0.316974,17.2766,18.1231,
4.2,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.2289,0.20691,3.99842,4.49642,13.5626,0.20691,13.3321,13.8301,
4.2,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01842,0.966486,4.89242,7.56042,15.3521,0.966486,14.2261,16.8941,
4.2,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.30513,0.25897,7.02571,7.77042,16.6389,0.25897,16.3594,17.1041,
4.2,3,2,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05846,0.0834096,2.95642,3.16871,12.3922,0.0834096,12.2901,12.5024,
4.2,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18509,0.201402,3.97842,4.55842,13.5188,0.201402,13.3121,13.8921,
4.2,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.64192,0.461168,9.05728,10.3873,18.9756,0.461168,18.391,19.721,
4.2,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.90037,1.32444,5.85442,9.25785,16.2341,1.32444,15.1881,18.5916,
4.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
4.2,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.52137,0.81909,6.72542,8.75385,12.6881,0.81909,11.8921,13.9206,
4.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44688,0.148847,5.24714,5.66314,13.7799,0.148847,13.5801,13.9961,
4.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.00771,0.307282,6.54771,7.45314,15.3407,0.307282,14.8807,15.7861,
4.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0261,0.261517,9.61571,10.3551,18.3591,0.261517,17.9487,18.6881,
4.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.43664,0.197263,8.18498,8.68698,17.6038,0.197263,17.3521,17.8541,
4.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26022,0.242949,5.87498,6.59784,15.4274,0.242949,15.0421,15.765,
4.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.33508,0.708593,7.70611,9.72925,17.5851,0.708593,16.9561,18.9793,
4.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,7.46379,0.447191,7.1956,8.34903,16.7369,0.447191,16.4687,17.6221,
4.3,2,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41069,0.526938,4.96526,6.41498,14.5779,0.526938,14.1324,15.5821,
4.3,14,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.29012,3.91274,5.33079,15.2468,16.4583,3.91274,14.499,24.415,
4.3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.23265,0,5.23265,5.23265,7.12516,1.01425,6.29349,9.12349,16.5238,1.01425,15.6921,18.5221,
4.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88855,0.674126,4.97355,6.80355,15.0557,0.674126,14.1407,15.9707,
4.3,5,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0018,0.00158594,10.0012,10.0054,37.1221,8.34844,26.6374,49.687,51.2898,8.34786,40.8046,63.8541,
4.3,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.2098,0,10.2098,10.2098,3.28608,0.449069,2.92465,4.12437,17.6619,0.449069,17.3004,18.5001,
4.3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38766,0.392677,3.91842,5.05928,13.7214,0.392677,13.2521,14.393,
4.3,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39742,0.116816,5.23242,5.56242,14.7311,0.116816,14.5661,14.8961,
4.3,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.34485,0.296142,7.02971,7.90271,16.6786,0.296142,16.3634,17.2364,
4.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04409,0.0742473,2.96042,3.12842,12.3778,0.0742473,12.2941,12.4621,
4.3,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26349,0.240637,3.89842,4.48242,13.5972,0.240637,13.2321,13.8161,
4.3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.14592,0.217229,8.84699,9.48056,18.4796,0.217229,18.1807,18.8143,
4.3,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.3389,0.865821,7.62956,9.94571,17.6726,0.865821,16.9633,19.2794,
4.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
4.3,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.66525,0.360144,8.15071,9.17385,13.832,0.360144,13.3174,14.3406,
4.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11457,0.338523,4.91714,5.79743,13.4476,0.338523,13.2501,14.1304,
4.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60695,0.518214,6.13571,7.62314,14.9399,0.518214,14.4687,15.9561,
4.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.60747,0.655372,9.27314,10.9391,17.9405,0.655372,17.6061,19.2721,
4.4,12,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40271,1.72696,4.40726,8.45155,15.5699,1.72696,13.5744,17.6187,
4.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28207,0.168797,6.10384,6.52184,15.4492,0.168797,15.271,15.689,
4.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.40158,0.108658,8.26896,8.51039,17.6516,0.108658,17.519,17.7604,
4.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,7.44101,0.133902,7.27832,7.65132,16.7141,0.133902,16.5514,16.9244,
4.4,2,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04564,0.456687,4.41898,5.42098,14.2128,0.456687,13.5861,14.5881,
4.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.31198,0.556845,4.58479,5.75279,14.4802,0.556845,13.753,14.921,
4.4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.23265,0,5.23265,5.23265,7.31964,0.656295,6.71149,8.29749,16.7183,0.656295,16.1101,17.6961,
4.4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00565,0.272036,5.64355,6.30955,15.1728,0.272036,14.8107,15.4767,
4.4,5,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.0193,8.43788,6.77898,30.525,28.1865,8.43788,20.9461,44.6921,
4.4,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.2098,0,10.2098,10.2098,3.08175,0.0976583,2.92865,3.21237,17.4575,0.0976583,17.3044,17.5881,
4.4,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08809,0.0742473,4.00442,4.17242,13.4218,0.0742473,13.3381,13.5061,
4.4,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23475,0.298517,4.98442,5.65242,14.5685,0.298517,14.3181,14.9861,
4.4,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.34587,0.273679,7.03171,7.74071,16.6796,0.273679,16.3654,17.0744,
4.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21475,0.415106,2.96442,4.04842,12.5485,0.415106,12.2981,13.3821,
4.4,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06809,0.0742473,3.98442,4.15242,13.4018,0.0742473,13.3181,13.4861,
4.4,9,3,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.62687,2.32867,4.75642,11.0864,16.9606,2.32867,14.0901,20.4201,
4.4,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.63159,2.17566,4.02842,8.61571,15.9653,2.17566,13.3621,17.9494,
4.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
4.4,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.5264,2.0268,3.39942,8.45628,10.6931,2.0268,8.56614,13.623,
4.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.065,0.246815,4.81928,5.42114,13.398,0.246815,13.1523,13.7541,
4.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.65262,0.195986,6.39171,6.96114,14.9856,0.195986,14.7247,15.2941,
4.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.296,0.582803,8.69314,10.1343,17.629,0.582803,17.0261,18.4673,
4.5,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27864,0.0742473,4.19498,4.36298,13.4458,0.0742473,13.3621,13.5301,
4.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.85155,0.422126,6.21498,7.22555,16.0187,0.422126,15.3821,16.3927,
4.5,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.88177,0.896416,8.96611,11.3034,19.1318,0.896416,18.2161,20.5534,
4.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,7.66822,0.462145,7.2036,8.35903,16.9413,0.462145,16.4767,17.6321,
4.5,2,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50798,0.17563,5.17298,5.67498,14.6751,0.17563,14.3401,14.8421,
4.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.30407,1.49628,5.25479,9.03193,17.4723,1.49628,14.423,18.2001,
4.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.23265,0,5.23265,5.23265,7.61233,0.35174,7.13149,8.11035,17.011,0.35174,16.5301,17.509,
4.5,22,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.2656,4.70669,6.56155,18.8241,18.4328,4.70669,15.7287,27.9913,
4.5,5,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.33786,1.77424,6.28298,10.8703,21.505,1.77424,20.4501,25.0374,
4.5,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.2098,0,10.2098,10.2098,3.03515,0.0949801,2.91479,3.13436,17.4109,0.0949801,17.2906,17.5101,
4.5,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52447,0.321505,6.15442,6.98842,15.8582,0.321505,15.4881,16.3221,
4.5,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.58202,0.322576,7.29299,8.03042,16.9157,0.322576,16.6267,17.3641,
4.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13244,0.220177,2.95256,3.55242,12.4662,0.220177,12.2863,12.8861,
4.5,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06613,0.51181,2.73842,4.07042,12.3999,0.51181,12.0721,13.4041,
