Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59224,0.235264,4.33,4.85314,12.9252,0.235264,12.663,13.1861,
3.2,6,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.31109,1.21489,6.93442,10.2684,18.6448,1.21489,16.2681,19.6021,
3.2,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51675,0.0742473,3.43242,3.60042,12.8505,0.0742473,12.7661,12.9341,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82057,0.405344,4.352,5.28914,13.1536,0.405344,12.685,13.6221,
3.2,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66509,0.256052,3.45642,4.12242,12.9988,0.256052,12.7901,13.4561,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57969,0.234087,4.38755,4.87898,13.7469,0.234087,13.5547,14.0461,
3.3,15,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55698,0.51975,4.93898,6.27498,14.7241,0.51975,14.1061,15.4421,
3.3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88838,0.553896,4.29512,5.69526,14.0555,0.553896,13.4623,14.8624,
3.3,19,2,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.002,0.00114912,5.00116,5.00326,8.91614,3.28791,6.24898,12.9149,18.0841,3.28906,15.4161,22.0841,
3.3,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58564,0.273428,4.20898,4.87698,13.7528,0.273428,13.3761,14.0441,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85664,0.252017,5.68898,6.35498,15.0238,0.252017,14.8561,15.5221,
3.3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15922,0.524364,5.62384,6.86126,15.3264,0.524364,14.791,16.0284,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48147,0.699652,3.89714,5.48114,12.8145,0.699652,12.2301,13.8141,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04481,0.362095,3.79314,4.71314,12.3778,0.362095,12.1261,13.0461,
3.3,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06575,0.125549,2.94042,3.27242,12.3995,0.125549,12.2741,12.6061,
3.3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97909,0.088106,2.85242,3.10442,12.3128,0.088106,12.1861,12.4381,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23743,0.897688,3.81314,6.292,13.5704,0.897688,12.1461,14.625,
3.3,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11766,0.230189,2.94471,3.56242,12.4514,0.230189,12.2784,12.8961,
3.3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.46824,0.559854,3.73443,4.94014,8.63424,0.559854,7.90043,9.10614,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97719,0.328662,5.5,6.336,14.3102,0.328662,13.833,14.669,
3.3,6,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.89842,0.789491,6.77442,9.18842,17.2321,0.789491,16.1081,18.5221,
3.3,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56242,0.0877268,3.43642,3.68842,12.8961,0.0877268,12.7701,13.0221,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33647,0.125549,5.21114,5.54314,13.6695,0.125549,13.5441,13.8761,
3.3,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21075,0.393843,2.71042,3.79242,12.5445,0.393843,12.0441,13.1261,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58369,0.234087,4.39155,4.88298,13.7509,0.234087,13.5587,14.0501,
3.4,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09576,0.659449,4.33584,5.73598,14.2629,0.659449,13.503,14.9031,
3.4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68703,0.734882,4.06698,5.94926,13.8542,0.734882,13.2341,15.1164,
3.4,19,2,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00186,0.00121128,5.00116,5.00326,8.94233,2.58034,7.33898,11.9189,18.1102,2.58155,16.5061,21.0881,
3.4,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61643,0.424132,3.16141,4.26126,12.7836,0.424132,12.3286,13.4284,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02731,0.337806,5.69298,6.61098,15.1945,0.337806,14.8601,15.7781,
3.4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15131,0.314238,4.81698,5.62584,14.3185,0.314238,13.9841,14.793,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19381,0.386475,3.81714,4.65114,12.5268,0.386475,12.1501,12.9841,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07262,0.277162,3.79714,4.38114,12.4056,0.277162,12.1301,12.7141,
3.4,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51321,0.319297,3.11242,4.02842,12.8469,0.319297,12.4461,13.3621,
3.4,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31642,0.363725,3.02442,3.85642,12.6501,0.363725,12.3581,13.1901,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98547,0.196755,2.73514,3.15314,11.3185,0.196755,11.0681,11.4861,
3.4,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87761,0.615887,3.11671,4.71128,13.2113,0.615887,12.4504,14.045,
3.4,9,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.38073,0.22021,3.19214,3.77414,7.54673,0.22021,7.35814,7.94014,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92166,0.480742,5.504,6.59,14.2547,0.480742,13.837,14.923,
3.4,6,3,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.01552,0.682521,6.02642,7.94242,16.3492,0.682521,15.3601,17.2761,
3.4,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27475,0.0742473,3.19042,3.35842,12.6085,0.0742473,12.5241,12.6921,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60238,0.248759,4.36,5.04914,12.9354,0.248759,12.693,13.3821,
3.4,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21475,0.268165,2.96442,3.54842,12.5485,0.268165,12.2981,12.8821,
3.5,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57784,0.193879,4.39755,4.88498,13.745,0.193879,13.5647,14.0521,
3.5,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11464,0.252017,5.94698,6.61298,15.2818,0.252017,15.1141,15.7801,
3.5,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19698,0.569294,4.57098,6.15498,14.3641,0.569294,13.7381,15.3221,
3.5,19,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.002,0.00114912,5.00116,5.00326,11.4435,3.93458,7.42698,17.7569,20.6115,3.93549,16.5941,26.9261,
3.5,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57876,0.15508,4.38698,4.80298,13.7459,0.15508,13.5541,13.9701,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82298,0.0865794,5.69898,5.94698,14.9901,0.0865794,14.8661,15.1141,
3.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33388,0.690213,2.95326,4.73698,12.501,0.690213,12.1204,13.9041,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26328,0.380699,3.90714,5.00171,12.5963,0.380699,12.2401,13.3347,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34447,0.758131,3.80114,5.80314,12.6775,0.758131,12.1341,14.1361,
3.5,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93982,0.221,3.70042,4.22885,13.2735,0.221,13.0341,13.5626,
3.5,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61209,0.252017,3.44442,4.11042,12.9458,0.252017,12.7781,13.4441,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.924,0.36915,4.24114,5.32114,13.257,0.36915,12.5741,13.6541,
3.5,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76256,0.322594,4.49042,5.38128,14.0963,0.322594,13.8241,14.715,
3.5,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.56228,0.530443,3.66043,4.94814,8.72828,0.530443,7.82643,9.11414,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93757,0.495528,5.62771,6.924,14.2706,0.495528,13.9607,15.257,
3.5,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51654,0.24115,6.28242,6.85714,15.8503,0.24115,15.6161,16.1909,
3.5,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86209,0.64924,3.44442,5.11042,13.1958,0.64924,12.7781,14.4441,
3.5,4,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.76129,1.57498,4.166,8.333,0,0,0,0,3.03812,0.623628,2.72014,4.444,7.79941,2.19596,6.88614,12.777,
3.6,7,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16449,0.623494,3.72298,5.38698,13.3317,0.623494,12.8901,14.5541,
3.6,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38948,0.776166,3.70298,5.86698,13.5566,0.776166,12.8701,15.0341,
3.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86764,0.454712,4.32698,5.57498,14.0348,0.454712,13.4941,14.7421,
3.6,19,2,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00274,0.001049,5.00116,5.00326,10.4484,3.29232,5.51098,12.1769,19.6171,3.29336,14.6781,21.3461,
3.6,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63336,0.259975,3.30698,3.93526,12.8005,0.259975,12.4741,13.1024,
3.6,6,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.25137,1.81717,1.00072,5.06403,4.65257,1.44418,3.70211,7.20042,13.9033,1.48993,12.9321,16.5341,
3.6,8,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62918,1.05348,3.91726,6.36698,13.7963,1.05348,13.0844,15.5341,
3.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44503,0.341166,3.07498,3.95526,12.6122,0.341166,12.2421,13.1224,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07681,0.435101,4.32514,5.65914,13.4098,0.435101,12.6581,13.9921,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28895,0.562683,3.89114,5.38914,12.6219,0.562683,12.2241,13.7221,
3.6,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32775,0.3016,2.95242,3.78642,12.6615,0.3016,12.2861,13.1201,
3.6,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32442,0.12687,3.19842,3.53442,12.6581,0.12687,12.5321,12.8681,
3.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23157,0.214887,2.95743,3.41114,11.5646,0.214887,11.2904,11.7441,
3.6,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68918,0.646049,2.95671,4.57642,13.0229,0.646049,12.2904,13.9101,
3.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.61714,0.545386,5.11814,6.45214,9.78314,0.545386,9.28414,10.6181,
3.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70347,0.694605,4.12114,5.678,13.0365,0.694605,12.4541,14.011,
3.6,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65775,0.273062,3.44842,4.20042,12.9915,0.273062,12.7821,13.5341,
3.6,14,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36714,0.413388,4.10114,5.09914,12.7001,0.413388,12.4341,13.4321,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80781,0.0742473,2.72414,2.89214,6.97381,0.0742473,6.89014,7.05814,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80998,0.0751399,3.72498,3.89498,12.9771,0.0751399,12.8921,13.0621,
3.7,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7536,0.501178,5.20498,6.46227,14.9208,0.501178,14.3721,15.6294,
3.7,16,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07998,0.414444,6.66298,7.49498,16.2471,0.414444,15.8301,16.6621,
3.7,19,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00158,0.000938254,5.00116,5.00326,9.81219,1.34615,8.93298,12.1789,18.9798,1.34707,18.1001,21.3481,
3.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30998,0.174488,3.14498,3.64298,12.4771,0.174488,12.3121,12.8101,
3.7,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.87311,0.117669,4.70611,5.03811,14.1031,0.117669,13.9361,14.2681,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00426,0.0751399,3.91926,4.08926,13.1714,0.0751399,13.0864,13.2564,
3.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66034,0.700865,2.99498,4.64712,12.8275,0.700865,12.1621,13.8143,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74747,0.217055,4.49714,5.07914,13.0805,0.217055,12.8301,13.4121,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39414,0.384767,3.80914,4.89514,12.7271,0.384767,12.1421,13.2281,
3.7,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90021,0.411836,3.37442,4.42271,13.2339,0.411836,12.7081,13.7564,
3.7,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41175,0.446724,2.95242,4.12042,12.7455,0.446724,12.2861,13.4541,
3.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99747,0.196755,2.74714,3.16514,11.3305,0.196755,11.0801,11.4981,
3.7,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3539,0.68115,3.12871,5.05528,13.6876,0.68115,12.4624,14.389,
3.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.06757,0.632477,3.62214,5.28614,8.23357,0.632477,7.78814,9.45214,
3.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.92771,0.450068,6.12514,7.39828,15.2607,0.450068,14.4581,15.7313,
3.7,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62009,0.298517,3.37042,4.20442,12.9538,0.298517,12.7041,13.5381,
3.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73509,0.276255,5.33,6.162,14.0681,0.276255,13.663,14.495,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.74931,0.419205,2.96228,4.11043,7.91531,0.419205,7.12828,8.27643,
3.8,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41126,0.334087,4.95784,5.89698,14.5784,0.334087,14.125,15.0641,
3.8,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02248,0.682666,3.96098,5.87498,14.1896,0.682666,13.1281,15.0421,
3.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71493,0.590281,4.58498,6.24898,14.8821,0.590281,13.7521,15.4161,
3.8,19,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,22.935,0,22.935,22.935,32.1021,0,32.1021,32.1021,
3.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72172,0.590785,4.94526,6.48627,14.8889,0.590785,14.1124,15.6534,
3.8,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.37711,0.310879,4.04411,4.79211,13.6071,0.310879,13.2741,14.0221,
3.8,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95555,0.284831,4.54498,5.34126,14.1227,0.284831,13.7121,14.5084,
3.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25064,0.174105,3.00098,3.49898,12.4178,0.174105,12.1681,12.6661,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54314,0.546714,4.00114,5.33314,12.8761,0.546714,12.3341,13.6661,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19576,0.638192,3.73114,5.206,12.5288,0.638192,12.0641,13.539,
3.8,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29409,0.283395,2.96242,3.71042,12.6278,0.283395,12.2961,13.0441,
3.8,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66575,0.327357,3.29042,4.12242,12.9995,0.327357,12.6241,13.4561,
3.8,13,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.21278,0.347681,7.68171,8.58314,16.5458,0.347681,16.0147,16.9161,
3.8,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43528,0.608063,2.96671,4.50042,12.769,0.608063,12.3004,13.8341,
3.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.73228,0.17409,3.45814,3.96014,7.89828,0.17409,7.62414,8.12614,
3.8,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66981,0.746299,4.37914,6.54314,14.0028,0.746299,12.7121,14.8761,
3.8,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41575,0.155443,3.20842,3.62442,12.7495,0.155443,12.5421,12.9581,
3.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05457,0.459776,4.35914,5.77314,13.3876,0.459776,12.6921,14.1061,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81581,0.0742473,2.73214,2.90014,6.98181,0.0742473,6.89814,7.06614,
3.9,7,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06424,0.655158,3.73298,5.54184,13.2314,0.655158,12.9001,14.709,
3.9,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46993,0.493467,3.96298,5.37898,13.6371,0.493467,13.1301,14.5461,
3.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32607,0.755971,4.58698,6.64584,14.4932,0.755971,13.7541,15.813,
3.9,19,2,7,6,11,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,38.1366,31.3555,5.44298,90.353,47.3038,31.3555,14.6101,99.5201,
3.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98464,0.283748,3.48498,4.31698,13.1518,0.283748,12.6521,13.4841,
3.9,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.7948,0.429426,3.38211,4.38011,13.0248,0.429426,12.6121,13.6101,
3.9,8,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17179,0.427616,3.92726,5.12898,13.339,0.427616,13.0944,14.2961,
3.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75464,0.373514,3.00298,4.00498,12.9218,0.373514,12.1701,13.1721,
