Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,3,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.25198,0.352571,7.87698,8.79827,17.4191,0.352571,17.0441,17.9654,
3.3,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00873,0.0742473,2.92439,3.09239,12.2388,0.0742473,12.1544,12.3224,
3.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64731,0.197769,4.47898,4.89898,13.8145,0.197769,13.6461,14.0661,
3.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.95998,0.583607,7.63755,9.12498,17.1271,0.583607,16.8047,18.2921,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14898,0.271838,2.94098,3.68898,12.3161,0.271838,12.1081,12.8561,
3.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05969,0.493254,3.60898,4.98726,13.2269,0.493254,12.7761,14.1544,
3.3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01468,0.0672346,2.92639,3.09239,12.2447,0.0672346,12.1564,12.3224,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85731,0.197769,4.68898,5.10898,14.0245,0.197769,13.8561,14.2761,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49105,0.969386,5.496,8.162,14.824,0.969386,13.829,16.495,
3.3,6,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.86771,2.13152,6.31314,11.8277,16.2007,2.13152,14.6461,20.1607,
3.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32076,1.01742,3.48314,6.25428,12.6538,1.01742,11.8161,14.5873,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50314,0.850115,3.46314,5.87714,12.8361,0.850115,11.7961,14.2101,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92326,0.3744,3.48543,4.43914,12.2563,0.3744,11.8184,12.7721,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00528,0.802721,3.48114,5.57771,12.3383,0.802721,11.8141,13.9107,
3.3,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.1079,0.73414,3.50042,5.16842,13.4416,0.73414,12.8341,14.5021,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77314,0.27294,3.31314,4.14714,12.1061,0.27294,11.6461,12.4801,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85433,0.046974,4.79314,4.89171,13.1873,0.046974,13.1261,13.2247,
3.3,13,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00445,0.0603407,4.94757,5.07986,13.3375,0.0603407,13.2806,13.4129,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.52759,0.289281,7.09043,7.92771,15.8606,0.289281,15.4234,16.2607,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.07207,0.581866,6.71757,8.246,15.4051,0.581866,15.0506,16.579,
3.4,3,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.56814,0.89083,7.87898,10.4398,18.7353,0.89083,17.0461,19.607,
3.4,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01273,0.0742473,2.92839,3.09639,12.2428,0.0742473,12.1584,12.3264,
3.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65131,0.197769,4.48298,4.90298,13.8185,0.197769,13.6501,14.0701,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.21993,0.489568,7.71498,8.88098,17.3871,0.489568,16.8821,18.0481,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99822,0.0681491,2.90926,3.07726,12.1654,0.0681491,12.0764,12.2444,
3.4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48631,0.978551,3.86298,6.44498,13.6535,0.978551,13.0301,15.6121,
3.4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.11392,0.262724,2.93039,3.63211,12.3439,0.262724,12.1604,12.8621,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86131,0.197769,4.69298,5.11298,14.0285,0.197769,13.8601,14.2801,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.70338,1.22726,5.666,9.35914,16.0364,1.22726,13.999,17.6921,
3.4,6,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.58302,1.89221,6.23314,11.8191,16.916,1.89221,14.5661,20.1521,
3.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.045,1.03393,4.23714,6.92628,13.378,1.03393,12.5701,15.2593,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00714,0.815902,4.21714,6.54914,13.3401,0.815902,12.5501,14.8821,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31714,0.314159,3.02714,3.85714,11.6501,0.314159,11.3601,12.1901,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36643,0.4879,2.95143,4.03143,11.6994,0.4879,11.2844,12.3644,
3.4,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49285,0.501318,2.97071,4.33642,12.8266,0.501318,12.3044,13.6701,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10452,0.327494,3.73714,4.65314,12.4375,0.327494,12.0701,12.9861,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85833,0.046974,4.79714,4.89571,13.1913,0.046974,13.1301,13.2287,
3.4,13,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01143,0.0590839,4.95157,5.08385,13.3444,0.0590839,13.2846,13.4169,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.52564,0.237433,7.09243,7.73,15.8586,0.237433,15.4254,16.063,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.87071,0.534115,7.336,8.67,16.2037,0.534115,15.669,17.003,
3.5,3,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.337,0.542713,9.55298,11.133,19.5042,0.542713,18.7201,20.3001,
3.5,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3.5,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65531,0.197769,4.48698,4.90698,13.8225,0.197769,13.6541,14.0741,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14507,0.269829,2.91126,3.61698,12.3122,0.269829,12.0784,12.7841,
3.5,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69864,0.0742473,3.61498,3.78298,12.8658,0.0742473,12.7821,12.9501,
3.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01673,0.0742473,2.93239,3.10039,12.2468,0.0742473,12.1624,12.3304,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86531,0.197769,4.69698,5.11698,14.0325,0.197769,13.8641,14.2841,
3.5,2,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5109,3.62527,7.67,16.1971,19.8439,3.62527,16.003,24.5301,
3.5,6,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.3459,3.19642,10.216,17.8211,23.6789,3.19642,18.549,26.1541,
3.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85911,0.543671,2.86042,4.44442,13.1928,0.543671,12.1941,13.7781,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61447,0.125549,3.48914,3.82114,11.9475,0.125549,11.8221,12.1541,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76114,0.239366,3.46914,4.05114,12.0941,0.239366,11.8021,12.3841,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47888,0.318972,3.03114,3.74343,11.8119,0.318972,11.3641,12.0764,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03709,0.0742473,2.95343,3.12143,11.3701,0.0742473,11.2864,11.4544,
3.5,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45518,0.4118,2.97471,3.92642,12.7889,0.4118,12.3084,13.2601,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94185,0.523627,2.99114,4.57114,12.2749,0.523627,11.3241,12.9041,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86233,0.046974,4.80114,4.89971,13.1953,0.046974,13.1341,13.2327,
3.5,13,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05709,0.0990999,4.93771,5.15928,13.3901,0.0990999,13.2707,13.4923,
3.5,26,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88669,0.789306,5.34314,7.65,14.2197,0.789306,13.6761,15.983,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.92828,0.50867,6.44714,7.754,15.2613,0.50867,14.7801,16.087,
3.6,3,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,7.066,4.37304,3.70412,14.471,19.0112,2.50849,17.0383,23.6381,
3.6,15,5,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,6.48181,2.28162,2.91526,8.76084,18.9826,4.01366,12.0824,22.095,
3.6,21,5,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.94455,2.79723,4.59798,11.7891,21.2787,2.79723,17.9321,25.1233,
3.6,23,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.95467,1.45494,3.12226,7.17055,17.5943,2.22493,14.1581,20.5047,
3.6,24,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.50523,0.983069,4.59998,6.62841,18.8394,0.983069,17.9341,19.9626,
3.6,30,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.92669,0.718875,5.26598,7.04441,19.2609,0.718875,18.6001,20.3786,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01812,0.0773679,2.91726,3.11898,12.1853,0.0773679,12.0844,12.2861,
3.6,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82169,0.801935,3.87098,5.83326,13.9889,0.801935,13.0381,15.0004,
3.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,3.29336,0.326144,2.99926,3.78698,12.471,0.319729,12.1664,12.9541,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28598,0.805437,4.70098,6.89212,15.4531,0.805437,13.8681,16.0593,
3.6,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16714,0.543498,4.43514,5.84914,13.5001,0.543498,12.7681,14.1821,
3.6,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.52685,4.06478,6.176,16.674,16.8599,4.06478,14.509,25.007,
3.6,6,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.57218,1.90851,6.24314,10.3251,15.9052,1.90851,14.5761,18.6581,
3.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82442,0.155229,2.69842,3.11442,12.1581,0.155229,12.0321,12.4481,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73157,0.251974,3.49314,4.12543,12.0646,0.251974,11.8261,12.4584,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05681,0.675509,3.47314,5.39114,12.3898,0.675509,11.8061,13.7241,
3.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.3549,1.13508,3.11514,6.19914,13.6879,1.13508,11.4481,14.5321,
3.6,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.66,0.618925,6.04028,7.59914,14.993,0.618925,14.3733,15.9321,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45776,1.30007,3.03943,6.802,13.7908,1.30007,11.3724,15.135,
3.6,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13775,1.55457,3.05871,7.32128,15.4715,1.55457,12.3924,16.655,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.54705,2.81453,3.802,10.3324,14.88,2.81453,12.135,18.6654,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.14609,1.99426,4.38914,9.616,15.4791,1.99426,12.7221,17.949,
3.6,13,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.2724,0.625372,5.07728,6.92914,14.6054,0.625372,13.4103,15.2621,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34681,0.674324,4.84714,6.67914,13.6798,0.674324,13.1801,15.0121,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.093,1.57637,3.33143,7.008,13.426,1.57637,11.6644,15.341,
3.7,3,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.34767,2.85515,3.72598,11.144,18.6818,2.85515,17.0601,24.4781,
3.7,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.92588,1.03384,4.18084,6.63255,18.26,1.03384,17.515,19.9667,
3.7,21,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.22203,0.773079,4.93798,7.19655,19.5562,0.773079,18.2721,20.5307,
3.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.35643,0.373503,2.96226,3.82798,16.6906,0.373503,16.2964,17.1621,
3.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.11422,0.432971,3.76798,4.86255,17.4484,0.432971,17.1021,18.1967,
3.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.51964,0.297847,4.18598,4.85398,17.8538,0.297847,17.5201,18.1881,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28403,0.392885,2.95698,3.91926,12.4512,0.392885,12.1241,13.0864,
3.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95069,0.404906,3.29098,4.37498,13.1179,0.404906,12.4581,13.5421,
3.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28998,0.253073,5.95498,6.54098,15.4571,0.253073,15.1221,15.7081,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.83628,0.768963,5.43914,7.71028,15.1693,0.768963,13.7721,16.0433,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.06657,0.857868,6.03514,8.38171,15.3996,0.857868,14.3681,16.7147,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88371,0.452911,6.24714,7.472,15.2167,0.452911,14.5801,15.805,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22962,0.508122,3.41514,4.892,12.5626,0.508122,11.7481,13.225,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39414,0.443448,3.64514,4.89314,12.7271,0.443448,11.9781,13.2261,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16247,0.712013,5.28914,6.95514,14.4955,0.712013,13.6221,15.2881,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.39581,0.538417,5.86571,7.06743,14.7288,0.538417,14.1987,15.4004,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06295,0.367471,4.49914,5.41514,13.3959,0.367471,12.8321,13.7481,
3.7,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.08818,0.839392,6.26842,8.07728,16.4219,0.839392,15.6021,17.411,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36652,1.35713,4.49914,7.59371,14.6995,1.35713,12.8321,15.9267,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32866,0.874412,3.97914,6.202,13.6617,0.874412,12.3121,14.535,
3.7,13,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33295,0.589123,5.69571,6.88157,14.666,0.589123,14.0287,15.2146,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76152,0.438978,4.26914,5.18514,13.0945,0.438978,12.6021,13.5181,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53747,0.488991,2.95314,4.11914,11.8705,0.488991,11.2861,12.4521,
3.8,3,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.8632,5.10067,3.22798,16.064,25.1973,5.10067,16.5621,29.3981,
3.8,15,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.84357,1.57456,4.20798,8.57241,20.1777,1.57456,17.5421,21.9066,
3.8,21,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.34507,1.3616,6.52198,9.83484,21.6792,1.3616,19.8561,23.169,
3.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.32174,0.804195,4.41598,6.50198,18.6559,0.804195,17.7501,19.8361,
3.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.06464,0.427741,3.68998,4.60798,17.3988,0.427741,17.0241,17.9421,
3.8,30,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.09,4.52816,4.62912,15.4294,25.4241,4.52816,17.9633,28.7636,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23445,0.316367,2.92526,3.70898,12.4016,0.316367,12.0924,12.8761,
3.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24636,0.699996,3.46098,5.54498,13.4135,0.699996,12.6281,14.7121,
3.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05588,0.139161,2.92326,3.29498,12.223,0.139161,12.0904,12.4621,
3.8,25,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.65555,1.9289,6.70898,11.2698,18.8227,1.9289,15.8761,20.437,
3.8,1,2,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7083,4.7236,7.27314,15.8214,21.0413,4.7236,15.6061,24.1544,
3.8,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7045,3.62225,6.46771,17.3731,19.0375,3.62225,14.8007,25.7061,
3.8,6,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.1972,6.79328,5.24914,24.0243,24.5302,6.79328,13.5821,32.3573,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.41575,2.19562,2.87242,8.04242,15.7495,2.19562,12.2061,17.3761,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37647,0.659694,3.58314,5.144,12.7095,0.659694,11.9161,13.477,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57076,0.635943,3.81314,5.39914,12.9038,0.635943,12.1461,13.7321,
