Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,2,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.42223,0.610068,7.69042,9.43842,17.7559,0.610068,17.0241,18.7721,
3.3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39742,0.197094,3.23042,3.64842,12.7311,0.197094,12.5641,12.9821,
3.3,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.89942,0.221124,5.60942,6.18942,11.0661,0.221124,10.7761,11.3561,
3.3,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40866,0.197263,5.15899,5.74299,14.7424,0.197263,14.4927,15.0767,
3.3,17,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.93814,3.36572,5.35314,12.0231,17.2711,3.36572,13.6861,20.3561,
3.3,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.35785,1.47864,7.77214,10.9381,13.5239,1.47864,11.9381,15.1041,
3.3,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.64675,0.156085,3.52142,3.93942,8.81347,0.156085,8.68814,9.10614,
3.4,16,4,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.8419,4.44592,5.42298,17.212,18.0091,4.44592,14.5901,26.3791,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23612,0.409323,4.00298,5.06184,13.4033,0.409323,13.1701,14.229,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.08731,1.27096,4.89784,8.77612,16.2545,1.27096,14.065,17.9433,
3.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.29975,1.2984,5.33811,8.50939,15.5498,1.2984,14.5881,17.7594,
3.4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99755,0.52624,4.58584,5.85898,14.1647,0.52624,13.753,15.0261,
3.4,28,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,494.281,6.33336,485.206,502.863,503.448,6.33336,494.373,512.03,
3.4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05206,0.0742473,2.96839,3.13639,12.2821,0.0742473,12.1984,12.3664,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24524,0.370993,2.96714,3.96514,11.5782,0.370993,11.3001,12.2981,
3.4,2,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3727,0.447536,9.66928,10.8353,19.7064,0.447536,19.003,20.169,
3.4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40142,0.197094,3.23442,3.65242,12.7351,0.197094,12.5681,12.9861,
3.4,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.01056,0.875743,4.84556,7.27742,11.1773,0.875743,10.0123,12.4441,
3.4,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7579,0.568351,4.45928,5.91099,14.0916,0.568351,13.793,15.2447,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44214,0.452599,4.19114,5.35714,12.7751,0.452599,12.5241,13.6901,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.86509,1.9531,4.753,10.7741,12.0311,1.9531,8.919,14.9401,
3.4,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.52575,0.118797,3.35742,3.69342,8.69247,0.118797,8.52414,8.86014,
3.5,16,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.32412,3.74024,6.39984,16.2338,18.4913,3.74024,15.567,25.401,
3.5,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63893,5.05966,3.09098,16.507,15.8061,5.05966,12.2581,25.6741,
3.5,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.65792,1.42927,3.05639,6.81897,14.9079,1.42927,12.3064,16.069,
3.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08488,0.25922,4.75584,5.53298,14.252,0.25922,13.923,14.7001,
3.5,28,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00169,0.000741755,5.00116,5.00221,520.639,1.68386,519.448,521.829,529.806,1.68312,528.616,530.996,
3.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23567,0.196921,2.98898,3.57098,12.4028,0.196921,12.1561,12.7381,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,3.02512,0.0641691,2.95126,3.11926,12.2028,0.0742473,12.1184,12.2864,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83852,0.114118,2.71914,3.01543,11.1715,0.114118,11.0521,11.3484,
3.5,2,3,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3364,1.13489,11.4464,13.6144,21.6701,1.13489,20.7801,22.9481,
3.5,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8459,1.19391,3.32042,5.90442,14.1796,1.19391,12.6541,15.2381,
3.5,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.30325,0.520541,5.61742,7.03342,11.47,0.520541,10.7841,12.2001,
3.5,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27975,0.680845,4.37928,5.99899,14.6135,0.680845,13.713,15.3327,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38959,0.494878,3.02914,4.36114,11.7226,0.494878,11.3621,12.6941,
3.5,24,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.36432,1.34536,3.76228,7.77814,9.53032,1.34536,7.92828,11.9441,
3.5,9,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.70799,1.04724,3.61142,5.94542,9.87471,1.04724,8.77814,11.1121,
3.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42931,1.28597,4.59498,8.01098,14.5965,1.28597,13.7621,17.1781,
3.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07745,0.871246,3.26298,5.26098,13.2446,0.871246,12.4301,14.4281,
3.6,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.69763,1.35757,2.97639,6.42811,12.9477,1.35757,12.2264,15.6781,
3.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.77043,1.85541,5.61698,10.1243,17.9376,1.85541,14.7841,19.2914,
3.6,28,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,506.794,8.13677,496.601,516.037,515.961,8.13677,505.768,525.204,
3.6,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73372,2.16454,2.99098,9.10012,15.9009,2.16454,12.1581,18.2673,
3.6,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.0515,1.07672,3.12126,5.99298,14.2187,1.07672,12.2884,15.1601,
3.6,25,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.79276,0.997317,7.12941,9.26498,21.9599,0.997317,21.2966,23.4321,
3.6,27,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.97134,0.674732,8.39726,9.94355,23.1385,0.674732,22.5644,24.1107,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2205,0.292124,2.91957,3.55714,11.5535,0.292124,11.2526,11.8901,
3.6,2,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.5916,8.9229,14.0933,35.9524,32.9253,8.9229,23.427,45.2861,
3.6,10,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61742,0.839606,5.71728,7.80328,15.9511,0.839606,15.051,17.137,
3.6,6,2,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
3.6,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.39725,0.937025,5.37042,7.95142,15.0365,1.08697,13.1181,16.2021,
3.6,17,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,5.33114,1.51175,3.11514,7.01642,14.4647,1.89591,11.4481,16.3501,
3.6,7,3,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9378,0.809574,10.777,12.9576,21.2716,0.809574,20.1107,22.2913,
3.6,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.67363,1.79113,5.91899,10.3727,18.0074,1.79113,15.2527,19.7064,
3.6,14,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47068,0.533905,3.68314,4.83128,12.8037,0.533905,12.0161,13.1643,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.68924,1.65521,3.78414,8.04471,8.85524,1.65521,7.95014,12.2107,
3.6,5,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16642,0.471847,4.68442,5.84842,14.5001,0.471847,14.0181,15.1821,
3.6,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,8.66878,1.88307,6.03142,10.2004,16.6135,4.02531,11.1981,19.5341,
3.6,13,4,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08785,0.895027,5.27899,7.49128,15.4216,0.895027,14.6127,16.825,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47498,0.222027,4.18498,4.85098,13.6421,0.222027,13.3521,14.0181,
3.7,19,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39726,0.342087,3.01698,3.93098,12.5644,0.342087,12.1841,13.0981,
3.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.39211,0.202721,3.10011,3.60211,12.6421,0.202721,12.3501,12.8521,
3.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.84586,0.372255,8.31412,9.37098,18.013,0.372255,17.4813,18.5381,
3.7,28,6,8,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,435.976,37.0254,372.976,496.039,445.143,37.0254,382.143,505.206,
3.7,29,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.52726,0.701793,7.74498,9.43612,17.6944,0.701793,16.9121,18.6033,
3.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58526,0.378361,4.88784,5.97184,14.7524,0.378361,14.055,15.139,
3.7,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.8765,0.784039,10.1903,12.2743,25.0436,0.784039,24.3574,26.4414,
3.7,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.71872,0.609967,7.82984,9.39926,22.8859,0.609967,21.997,23.5664,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12628,0.474568,2.72914,4.05914,11.4593,0.474568,11.0621,12.3921,
3.7,2,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,44.1436,0,44.1436,44.1436,53.4773,0,53.4773,53.4773,
3.7,10,3,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97346,0.6094,5.57842,7.33371,15.3072,0.6094,14.9121,16.6674,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
3.7,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45675,0.453776,5.20642,6.37442,14.7905,0.453776,14.5401,15.7081,
3.7,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81109,0.464933,4.27042,5.60442,14.1448,0.464933,13.6041,14.9381,
3.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.96056,0.450657,8.44899,9.66128,18.2943,0.450657,17.7827,18.995,
3.7,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.01692,0.40586,7.66771,8.58371,17.3506,0.40586,17.0014,17.9174,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42788,0.307223,3.02114,3.85514,11.7609,0.307223,11.3541,12.1881,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07419,0.0781575,2.95414,3.17043,7.24019,0.0781575,7.12014,7.33643,
3.7,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14509,0.287337,3.68642,4.51842,13.4788,0.287337,13.0201,13.8521,
3.7,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.31056,0.469107,7.79171,9.08271,17.6443,0.469107,17.1254,18.4164,
3.7,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36533,0.471924,4.94899,6.28299,14.699,0.471924,14.2827,15.6167,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51469,0.107467,3.35498,3.65126,12.6819,0.107467,12.5221,12.8184,
3.8,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28698,0.402045,3.85298,4.77098,13.4541,0.402045,13.0201,13.9381,
3.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.10146,0.0704854,3.02011,3.18611,12.3515,0.0704854,12.2701,12.4361,
3.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.53736,0.384904,8.96098,10.0178,18.7045,0.384904,18.1281,19.185,
3.8,28,6,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00142,0.000741755,5.00116,5.00326,332.256,33.0981,279.805,377.06,341.423,33.0978,288.972,386.227,
3.8,29,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14657,0.807419,6.05984,8.41498,16.3137,0.807419,15.227,17.5821,
3.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31545,0.308749,4.83498,5.66698,14.4826,0.308749,14.0021,14.8341,
3.8,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.40426,0.879771,6.63541,8.85498,21.5714,0.879771,20.8026,23.0221,
3.8,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.89236,0.43833,7.43898,8.46212,22.0595,0.43833,21.6061,22.6293,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20171,0.428493,2.94543,4.06314,11.5347,0.428493,11.2784,12.3961,
3.8,2,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,10,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06471,0.483083,5.56128,6.76299,15.3984,0.483083,14.895,16.0967,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
3.8,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33575,0.126343,5.21042,5.54442,14.6695,0.126343,14.5441,14.8781,
3.8,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94604,0.967808,4.44042,6.91728,14.2798,0.967808,13.7741,16.251,
3.8,7,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3931,0.439074,9.75128,11.0224,19.7269,0.439074,19.085,20.3561,
3.8,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.85723,0.685803,8.00042,9.84699,18.191,0.685803,17.3341,19.1807,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56581,0.598467,3.19114,4.77514,11.8988,0.598467,11.5241,13.1081,
3.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.3639,0.305685,3.12414,3.79414,7.5299,0.305685,7.29014,7.96014,
3.8,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60742,0.216439,3.44042,4.02242,12.9411,0.216439,12.7741,13.3561,
3.8,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.72528,0.430089,9.18328,10.3367,19.059,0.430089,18.517,19.6704,
3.8,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24433,0.126343,5.11899,5.45299,14.578,0.126343,14.4527,14.7867,
3.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81631,0.221275,4.44298,5.02498,13.9835,0.221275,13.6101,14.1921,
3.9,19,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47414,0.439272,3.19098,4.43898,12.6413,0.439272,12.3581,13.6061,
3.9,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.02511,0.0751399,2.94011,3.11011,12.2751,0.0751399,12.1901,12.3601,
3.9,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.07112,0.698966,7.90941,9.73612,18.2383,0.698966,17.0766,18.9033,
3.9,28,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,247.576,16.0234,227.857,266.473,256.743,16.0234,237.024,275.64,
3.9,29,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.72812,0.44864,7.43355,8.51555,16.8953,0.44864,16.6007,17.6827,
3.9,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46826,0.338136,5.06384,6.08698,14.6354,0.338136,14.231,15.2541,
3.9,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.30707,1.19029,8.19498,11.5858,23.4742,1.19029,22.3621,25.753,
3.9,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.46779,0.489652,7.95026,9.13941,22.635,0.489652,22.1174,23.3066,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85452,0.114118,2.73514,3.03143,11.1875,0.114118,11.0681,11.3644,
3.9,2,3,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,54.5303,5.42023,48.3573,58.5107,63.864,5.42023,57.691,67.8444,
3.9,10,3,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.83605,0.706232,5.17042,6.91313,15.1698,0.706232,14.5041,16.2469,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
3.9,15,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.66799,0.58703,5.96442,7.43928,16.0017,0.58703,15.2981,16.773,
3.9,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73575,0.987503,4.44242,7.02642,15.0695,0.987503,13.7761,16.3601,
3.9,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.75725,0.80255,8.71756,10.6124,19.091,0.80255,18.0513,19.9461,
3.9,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.24218,0.490996,7.67571,8.84171,17.5759,0.490996,17.0094,18.1754,
3.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93885,0.624162,3.19314,4.77714,12.2719,0.624162,11.5261,13.1101,
3.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.12385,0.110486,2.96414,3.28028,7.28985,0.110486,7.13014,7.44628,
3.9,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94475,0.235186,3.69442,4.36042,13.2785,0.235186,13.0281,13.6941,
3.9,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.1013,0.928075,7.79971,10.055,18.435,0.928075,17.1334,19.3887,
