Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.89257,0.587164,5.19514,6.754,14.2256,0.587164,13.5281,15.087,
4,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
4,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80214,0.0751399,2.71714,2.88714,11.1351,0.0751399,11.0501,11.2201,
4,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03214,0.0751399,2.94714,3.11714,11.3651,0.0751399,11.2801,11.4501,
4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27844,0.492681,4.69842,5.94642,14.6122,0.492681,14.0321,15.2801,
4,3,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36804,0.830717,5.52842,7.80685,15.7018,0.830717,14.8621,17.1406,
4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45518,0.405321,4.92642,6.09042,14.7889,0.405321,14.2601,15.4241,
4,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38233,1.37174,3.73914,7.17828,12.7153,1.37174,12.0721,15.5113,
4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96416,0.773853,3.42714,5.50714,12.2972,0.773853,11.7601,13.8401,
4.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96055,0.717414,4.86698,6.72212,15.1277,0.717414,14.0341,15.8893,
4.1,9,4,7,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.6008,1.41468,7.40984,10.4436,17.768,1.41468,16.577,19.6107,
4.1,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11764,0.0869636,2.99298,3.24098,12.2848,0.0869636,12.1601,12.4081,
4.1,15,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53298,0.831348,4.09898,6.01498,13.7001,0.831348,13.2661,15.1821,
4.1,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70209,0.783781,2.95042,4.86842,13.0358,0.783781,12.2841,14.2021,
4.1,13,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16323,1.0713,3.30442,6.28128,13.4969,1.0713,12.6381,15.615,
4.1,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19513,0.564683,4.32442,5.80328,14.5289,0.564683,13.6581,15.137,
4.1,3,2,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70656,0.790411,5.02899,6.84842,15.0403,0.790411,14.3627,16.1821,
4.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03347,0.487763,6.20114,7.61514,15.3665,0.487763,14.5341,15.9481,
4.1,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78542,0.0751399,2.70042,2.87042,12.1191,0.0751399,12.0341,12.2041,
4.1,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80614,0.0751399,2.72114,2.89114,11.1391,0.0751399,11.0541,11.2241,
4.1,10,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.70281,2.46963,4.70114,10.512,16.0358,2.46963,13.0341,18.845,
4.1,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69316,0.6035,3.81685,5.28442,14.0269,0.6035,13.1506,14.6181,
4.1,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9324,0.571464,5.48928,7.04085,15.2661,0.571464,14.823,16.3746,
4.1,14,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0298,0,10.0298,10.0298,19.197,0,19.197,19.197,
4.1,4,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01642,0.083006,2.93242,3.10042,12.3501,0.083006,12.2661,12.4341,
4.1,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36252,0.395214,3.82514,4.90914,12.6955,0.395214,12.1581,13.2421,
4.1,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17947,0.384074,3.51114,4.59514,12.5125,0.384074,11.8441,12.9281,
4.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03598,0.29807,4.78498,5.61898,14.2031,0.29807,13.9521,14.7861,
4.2,9,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1358,3.58733,8.27098,17.351,20.3029,3.58733,17.4381,26.5181,
4.2,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86569,0.478763,3.33098,4.41498,13.0329,0.478763,12.4981,13.5821,
4.2,15,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92798,0.803159,4.76898,6.60298,15.0951,0.803159,13.9361,15.7701,
4.2,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78942,0.479631,4.12442,5.29042,14.1231,0.479631,13.4581,14.6241,
4.2,13,5,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.055,4.333,6.70328,15.4513,20.3887,4.333,16.037,24.785,
4.2,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15747,0.726211,4.63928,6.32842,14.4912,0.726211,13.973,15.6621,
4.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34085,0.270572,5.08656,5.83456,14.6746,0.270572,14.4203,15.1683,
4.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57914,0.155229,4.45314,4.86914,12.9121,0.155229,12.7861,13.2021,
4.2,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
4.2,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81014,0.0751399,2.72514,2.89514,11.1431,0.0751399,11.0581,11.2281,
4.2,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.08776,0.832519,5.518,7.78914,15.4208,0.832519,13.851,16.1221,
4.2,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03049,0.3624,3.62442,4.58671,13.3642,0.3624,12.9581,13.9204,
4.2,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51675,0.0742473,4.43242,4.60042,13.8505,0.0742473,13.7661,13.9341,
4.2,14,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09152,0.320647,2.68642,3.52042,12.4252,0.320647,12.0201,12.8541,
4.2,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33081,0.443072,3.99714,5.07914,12.6638,0.443072,12.3301,13.4121,
4.2,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13585,0.609484,3.68314,5.01514,12.4689,0.609484,12.0161,13.3481,
4.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05784,0.324085,4.78898,5.48012,14.225,0.324085,13.9561,14.6473,
4.3,9,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.10664,0.252017,6.93898,7.60498,16.2738,0.252017,16.1061,16.7721,
4.3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89648,0.30471,3.49898,4.29726,13.0636,0.30471,12.6661,13.4644,
4.3,15,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32093,3.94571,4.66584,15.189,16.4881,3.94571,13.833,24.3561,
4.3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28747,0.0841003,4.17271,4.37842,13.6212,0.0841003,13.5064,13.7121,
4.3,13,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.71521,1.20551,6.53928,9.95528,17.0489,1.20551,15.873,19.289,
4.3,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78052,0.615165,5.16642,6.72728,15.1142,0.615165,14.5001,16.061,
4.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40437,0.268925,5.16528,5.83328,14.7381,0.268925,14.499,15.167,
4.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.83314,0.239783,6.54114,7.12514,15.1661,0.239783,14.8741,15.4581,
4.3,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
4.3,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81414,0.0751399,2.72914,2.89914,11.1471,0.0751399,11.0621,11.2321,
4.3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49652,0.121497,5.354,5.70914,13.8295,0.121497,13.687,14.0421,
4.3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99282,0.223635,3.79242,4.32285,13.3265,0.223635,13.1261,13.6566,
4.3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0148,0.346674,4.66328,5.60242,14.3485,0.346674,13.997,14.9361,
4.3,14,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49114,0.365568,5.10714,6.02314,13.8241,0.365568,13.4401,14.3561,
4.3,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27409,0.2841,2.94042,3.60842,12.6078,0.2841,12.2741,12.9421,
4.3,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.3229,0.294449,4.00314,4.83514,12.6559,0.294449,12.3361,13.1681,
4.3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51188,0.40228,4.10314,5.23543,12.8449,0.40228,12.4361,13.5684,
4.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66898,0.625377,5.12698,6.54298,14.8361,0.625377,14.2941,15.7101,
4.4,9,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64041,0.884528,5.69498,8.00184,15.8076,0.884528,14.8621,17.169,
4.4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21,0.174005,3.00498,3.48512,12.3772,0.174005,12.1721,12.6523,
4.4,15,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41455,0.676958,4.36298,6.60898,14.5817,0.676958,13.5301,15.7761,
4.4,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33016,0.809224,3.61456,5.92671,13.6639,0.809224,12.9483,15.2604,
4.4,13,5,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.85177,3.82148,4.48642,15.3753,16.1855,3.82148,13.8201,24.709,
4.4,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79047,0.162889,4.64728,5.08642,14.1242,0.162889,13.981,14.4201,
4.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06313,0.589684,5.50328,7.02642,15.3969,0.589684,14.837,16.3601,
4.4,7,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3788,0.829887,9.21114,11.5451,18.7118,0.829887,17.5441,19.8781,
4.4,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79742,0.0751399,2.71242,2.88242,12.1311,0.0751399,12.0461,12.2161,
4.4,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90147,0.217055,2.73314,3.31714,11.2345,0.217055,11.0661,11.6501,
4.4,10,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.816,1.20222,6.79914,10.106,16.149,1.20222,15.1321,18.439,
4.4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3748,0.459381,3.96442,5.02856,13.7085,0.459381,13.2981,14.3623,
4.4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20333,0.61109,4.75128,6.27442,14.537,0.61109,14.085,15.6081,
4.4,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27814,0.642531,4.61314,6.44314,13.6111,0.642531,12.9461,14.7761,
4.4,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30785,0.369343,3.82471,4.82671,13.6416,0.369343,13.1584,14.1604,
4.4,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08881,0.0742473,4.00514,4.17314,12.4218,0.0742473,12.3381,12.5061,
4.4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81647,0.125549,3.69114,4.02314,12.1495,0.125549,12.0241,12.3561,
4.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13131,0.324211,4.79698,5.71298,14.2985,0.324211,13.9641,14.8801,
4.5,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59679,1.07669,3.94698,6.75584,13.7639,1.07669,13.1141,15.923,
4.5,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38364,0.201402,3.17698,3.75698,12.5508,0.201402,12.3441,12.9241,
4.5,15,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75069,0.56274,6.07926,7.37555,15.9179,0.56274,15.2464,16.5427,
4.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85499,0.35754,3.13642,4.09871,13.1887,0.35754,12.4701,13.4324,
4.5,13,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.52056,0.700841,8.88128,10.4653,18.8543,0.700841,18.215,19.799,
4.5,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08613,0.244778,4.73528,5.42642,14.4199,0.244778,14.069,14.7601,
4.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.72785,0.633471,5.01256,6.42528,15.0616,0.633471,14.3463,15.759,
4.5,7,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7161,0.985924,9.80114,12.6331,19.0491,0.985924,18.1341,20.9661,
4.5,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80142,0.0751399,2.71642,2.88642,12.1351,0.0751399,12.0501,12.2201,
4.5,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,3.77464,1.22217,2.97014,6.21714,8.63514,2.90841,7.13614,14.5501,
4.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24487,0.307994,3.80042,4.53456,13.5786,0.307994,13.1341,13.8683,
4.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60614,0.539764,4.92128,6.11042,14.9399,0.539764,14.255,15.4441,
4.5,14,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90714,3.0807,4.94714,13.1151,15.2401,3.0807,13.2801,21.4481,
4.5,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19875,0.268165,2.95042,3.69842,12.5325,0.268165,12.2841,13.0321,
4.5,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15531,0.119793,4.01114,4.30214,12.4883,0.119793,12.3441,12.6351,
4.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48119,0.661228,3.77914,5.24143,12.8142,0.661228,12.1121,13.5744,
4.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19484,0.425586,4.71698,5.80298,14.362,0.425586,13.8841,14.9701,
4.6,6,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24812,0.500529,4.90984,5.99184,14.4153,0.500529,14.077,15.159,
4.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51264,0.174679,3.34498,3.76098,12.6798,0.174679,12.5121,12.9281,
4.6,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.00093,2.23659,0,5.00116,6.91838,0.480063,6.15784,7.38514,15.9187,0.41827,15.325,16.3501,
4.6,9,4,8,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00355,0.00117208,5.00116,5.00403,5.79459,1.5689,3.76211,7.84811,14.9641,1.56942,12.9321,17.0181,
4.6,15,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72612,1.18101,2.95298,5.86698,12.8933,1.18101,12.1201,15.0341,
4.6,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78128,0.629088,3.93471,5.38842,14.115,0.629088,13.2684,14.7221,
4.6,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82228,0.216439,4.65528,5.23728,14.156,0.216439,13.989,14.571,
4.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21994,0.294631,4.96299,5.70242,14.5537,0.294631,14.2967,15.0361,
4.6,13,5,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24905,2.03656,3.18242,7.88328,13.5828,2.03656,12.5161,17.217,
4.6,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80542,0.0751399,2.72042,2.89042,12.1391,0.0751399,12.0541,12.2241,
4.6,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.76657,1.16647,3.13814,6.39114,11.7106,3.23205,7.30414,14.7241,
4.6,12,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,7.57265,0.641221,6.76714,8.31984,16.0725,0.928421,15.1001,17.487,
4.6,2,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.6328,4.2528,3.72042,14.3064,14.9665,4.2528,13.0541,23.6401,
4.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5149,1.6527,3.20042,6.69842,13.8486,1.6527,12.5341,16.0321,
4.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78614,0.588257,3.20314,4.70114,12.1191,0.588257,11.5361,13.0341,
4.6,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66704,0.217974,3.24871,3.83471,13.0008,0.217974,12.5824,13.1684,
4.6,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09681,0.0742473,4.01314,4.18114,12.4298,0.0742473,12.3461,12.5141,
4.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94947,0.414141,3.69914,4.78114,12.2825,0.414141,12.0321,13.1141,
4.7,1,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.48938,2.45011,5.72098,11.805,16.6565,2.45011,14.8881,20.9721,
4.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23955,0.512626,4.57984,5.85098,14.4067,0.512626,13.747,15.0181,
4.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59998,0.424554,3.09898,4.18298,12.7671,0.424554,12.2661,13.3501,
4.7,7,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.54907,0.800647,7.18698,9.60298,17.7162,0.800647,16.3541,18.7701,
4.7,9,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,12.9501,4.33473,10.5181,20.6821,22.1201,4.33473,19.6881,29.8521,
4.7,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02212,0.0777363,2.92126,3.12498,12.1893,0.0777363,12.0884,12.2921,
4.7,11,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.42482,4.12751,6.06042,16.7264,17.7585,4.12751,15.3941,26.0601,
4.7,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61199,0.143104,4.43242,4.74328,13.9457,0.143104,13.7661,14.077,
4.7,3,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.18823,2.33323,5.13299,11.717,16.522,2.33323,14.4667,21.0507,
