Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62414,0.637531,3.20714,4.87514,11.9571,0.637531,11.5401,13.2081,
3.8,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81342,0.0751399,2.72842,2.89842,12.1471,0.0751399,12.0621,12.2321,
3.8,9,3,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8407,2.89743,7.87642,15.2944,20.1744,2.89743,17.2101,24.6281,
3.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03819,0.436203,2.71114,3.87714,11.3712,0.436203,11.0441,12.2101,
3.8,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92104,0.334027,4.62442,5.51528,14.2548,0.334027,13.9581,14.849,
3.8,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07335,0.791992,4.36699,6.35442,14.4071,0.791992,13.7007,15.6881,
3.8,10,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.64999,1.02634,7.56242,9.87328,17.9837,1.02634,16.8961,19.207,
3.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.376,0.756426,8.18355,10.3496,18.5432,0.756426,17.3507,19.5167,
3.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.19164,0.388917,7.65098,8.70784,17.3588,0.388917,16.8181,17.875,
3.9,7,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9891,0.575161,10.255,11.8496,20.1563,0.575161,19.4221,21.0167,
3.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40279,0.956906,5.25498,7.91898,15.5699,0.956906,14.4221,17.0861,
3.9,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02664,0.0742473,2.94298,3.11098,12.1938,0.0742473,12.1101,12.2781,
3.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0635,0.0762542,2.96926,3.16898,12.2307,0.0762542,12.1364,12.3361,
3.9,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.4582,0.443051,9.78426,11.0375,24.6254,0.443051,23.9514,25.2047,
3.9,13,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.27731,0.0742473,3.19298,3.36098,17.4445,0.0742473,17.3601,17.5281,
3.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.61974,0.927543,6.53443,9.30557,15.9527,0.927543,14.8674,17.6386,
3.9,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27742,0.744343,3.27842,4.86042,13.6111,0.744343,12.6121,14.1941,
3.9,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79742,0.0751399,2.71242,2.88242,12.1311,0.0751399,12.0461,12.2161,
3.9,12,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7353,1.60443,9.97171,14.8004,21.0683,1.60443,18.3047,23.1334,
3.9,24,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78271,4.35375,3.94442,15.4193,16.1164,4.35375,13.2781,24.753,
3.9,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.34421,0.790086,7.49171,9.61471,17.6779,0.790086,16.8254,18.9484,
3.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86921,0.398375,3.46314,4.54314,12.2022,0.398375,11.7961,12.8761,
3.9,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81742,0.0751399,2.73242,2.90242,12.1511,0.0751399,12.0661,12.2361,
3.9,9,3,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0259,1.07816,9.04842,11.8804,19.3596,1.07816,18.3821,21.2141,
3.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04814,0.0751399,2.96314,3.13314,11.3811,0.0751399,11.2961,11.4661,
3.9,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0798,0.114118,2.96042,3.25671,12.4135,0.114118,12.2941,12.5904,
3.9,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63985,0.825762,3.92656,5.77642,13.9736,0.825762,13.2603,15.1101,
3.9,10,3,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8733,0.522233,10.0413,11.3773,20.207,0.522233,19.375,20.711,
3.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
4,2,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79233,1.57465,6.00898,10.3515,15.9595,1.57465,15.1761,19.5187,
4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.04088,0.507566,7.29784,8.81898,17.208,0.507566,16.465,17.9861,
4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.6925,0.570681,7.11412,8.45012,16.8597,0.570681,16.2813,17.6173,
4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39786,0.836507,4.75898,7.06584,14.565,0.836507,13.9261,16.233,
4,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03064,0.0742473,2.94698,3.11498,12.1978,0.0742473,12.1141,12.2821,
4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32941,0.370142,3.05726,4.00898,12.4966,0.370142,12.2244,13.1761,
4,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.41755,0.303581,6.97012,7.88612,21.5847,0.303581,21.1373,22.0533,
4,13,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.28131,0.0742473,3.19698,3.36498,17.4485,0.0742473,17.3641,17.5321,
4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.08207,0.452155,6.69714,7.95243,15.4151,0.452155,15.0301,16.2854,
4,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03142,0.0751399,2.94642,3.11642,12.3651,0.0751399,12.2801,12.4501,
4,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58713,0.273102,4.21642,4.88642,13.9209,0.273102,13.5501,14.2201,
4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.06666,0.253995,6.72771,7.49357,15.3997,0.253995,15.0607,15.8266,
4,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95535,0.699044,4.41699,6.23642,14.2891,0.699044,13.7507,15.5701,
4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54881,0.217055,3.38114,3.96514,11.8818,0.217055,11.7141,12.2981,
4,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82142,0.0751399,2.73642,2.90642,12.1551,0.0751399,12.0701,12.2401,
4,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17575,1.13532,6.05042,9.13242,16.5095,1.13532,15.3841,18.4661,
4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05214,0.0751399,2.96714,3.13714,11.3851,0.0751399,11.3001,11.4701,
4,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35761,0.394604,5.60728,6.68928,15.6913,0.394604,14.941,16.023,
4,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15575,0.960605,2.69642,5.11242,12.4895,0.960605,12.0301,14.4461,
4,10,3,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.55748,0.986655,7.32042,10.2953,17.8912,0.986655,16.6541,19.629,
4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
4.1,2,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.95398,3.39625,6.93426,14.9541,18.1211,3.39625,16.1014,24.1213,
4.1,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.42584,0.722184,7.21584,9.38584,17.593,0.722184,16.383,18.553,
4.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.57745,0.981117,6.45412,9.31984,16.7446,0.981117,15.6213,18.487,
4.1,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68079,0.881765,2.91126,5.19898,12.8479,0.881765,12.0784,14.3661,
4.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92269,0.637232,4.92698,6.57912,15.0899,0.637232,14.0941,15.7463,
4.1,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95131,1.03243,2.95098,5.28498,13.1185,1.03243,12.1181,14.4521,
4.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10722,0.0985321,2.97526,3.26298,12.2744,0.0985321,12.1424,12.4301,
4.1,23,5,8,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.52882,0.0848054,3.45639,3.62439,12.7189,0.0848054,12.6464,12.8144,
4.1,13,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.53531,0.655372,3.20098,4.86698,17.7025,0.655372,17.3681,19.0341,
4.1,14,4,9,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.24184,0.425351,3.84898,4.69355,18.409,0.425351,18.0161,18.8607,
4.1,21,5,9,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.08707,0.148501,3.93298,4.22926,18.2542,0.148501,18.1001,18.3964,
4.1,25,6,9,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.71803,0.260575,4.52755,5.01498,18.8852,0.260575,18.6947,19.1821,
4.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.64262,0.98628,6.97428,9.55828,16.9756,0.98628,15.3073,17.8913,
4.1,8,3,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,4.6009,4.92975,1.00072,10.0012,7.06801,0.91691,6.01642,8.46155,18.3351,3.45538,15.3501,22.6287,
4.1,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32709,0.780104,3.28442,4.95242,13.6608,0.780104,12.6181,14.2861,
4.1,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.7459,0.864815,2.72042,4.64042,13.0796,0.864815,12.0541,13.9741,
4.1,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97245,0.999369,5.81043,8.80114,15.3055,0.999369,14.1434,17.1341,
4.1,28,6,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01575,0.221109,3.84842,4.26642,13.3495,0.221109,13.1821,13.6001,
4.1,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93554,0.486724,4.42099,5.74042,14.2693,0.486724,13.7547,15.0741,
4.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46947,0.348873,3.21914,4.13514,11.8025,0.348873,11.5521,12.4681,
4.1,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82542,0.0751399,2.74042,2.91042,12.1591,0.0751399,12.0741,12.2441,
4.1,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.01309,0.490472,6.55442,7.97042,16.3468,0.490472,15.8881,17.3041,
4.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0859,0.113549,2.97114,3.27143,11.4189,0.113549,11.3041,11.6044,
4.1,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71875,0.394351,3.05242,4.13442,13.0525,0.394351,12.3861,13.4681,
4.1,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78475,0.0742473,2.70042,2.86842,12.1185,0.0742473,12.0341,12.2021,
4.1,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.20042,0.913977,6.08899,8.84756,16.5341,0.913977,15.4227,18.1813,
4.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09828,0.429421,2.69914,3.86714,11.4313,0.429421,11.0321,12.2001,
4.2,2,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.20594,2.50496,6.77226,13.7881,17.3731,2.50496,15.9394,22.9553,
4.2,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.7096,0.918003,6.74498,9.07698,16.8768,0.918003,15.9121,18.2441,
4.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.24217,0.980771,6.57584,9.07384,16.4093,0.980771,15.743,18.241,
4.2,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91098,0.155229,3.62098,4.03698,13.0781,0.155229,12.7881,13.2041,
4.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05467,0.689559,5.18298,7.01498,15.2218,0.689559,14.3501,16.1821,
4.2,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58031,0.0869636,4.45698,4.70498,13.7475,0.0869636,13.6241,13.8721,
4.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22431,0.271961,3.01498,3.68098,12.3915,0.271961,12.1821,12.8481,
4.2,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.16906,0.257221,2.96039,3.62839,12.3591,0.257221,12.1504,12.8184,
4.2,13,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.45598,0.373157,3.20498,4.20698,17.6231,0.373157,17.3721,18.3741,
4.2,14,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.85198,0.0751399,3.76698,3.93698,18.0191,0.0751399,17.9341,18.1041,
4.2,21,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.43531,0.462939,2.93498,4.10298,17.6025,0.462939,17.1021,18.2701,
4.2,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.62579,0.192073,4.44555,4.98326,18.793,0.192073,18.6127,19.1504,
4.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.56328,0.887389,8.62314,11.098,17.8963,0.887389,16.9561,19.431,
4.2,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.85209,0.97648,7.18642,9.60042,17.1858,0.97648,16.5201,18.9341,
4.2,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45609,0.0742473,3.37242,3.54042,12.7898,0.0742473,12.7061,12.8741,
4.2,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58323,0.0884238,4.47442,4.72642,13.9169,0.0884238,13.8081,14.0601,
4.2,12,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.10443,1.95236,7.48043,12.1444,17.4374,1.95236,15.8134,20.4774,
4.2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68542,0.297735,3.26842,4.10042,13.0191,0.297735,12.6021,13.4341,
4.2,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9068,0.347109,4.42499,5.24442,14.2405,0.347109,13.7587,14.5781,
4.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38419,0.17753,3.22314,3.72514,11.7172,0.17753,11.5561,12.0581,
4.2,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82942,0.0751399,2.74442,2.91442,12.1631,0.0751399,12.0781,12.2481,
4.2,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35042,0.815166,5.56042,7.72442,15.6841,0.815166,14.8941,17.0581,
4.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88752,0.112954,2.72714,3.05914,11.2205,0.112954,11.0601,11.3921,
4.2,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43109,0.272328,3.22242,3.88842,12.7648,0.272328,12.5561,13.2221,
4.2,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83042,0.0865794,2.70642,2.95442,12.1641,0.0865794,12.0401,12.2881,
4.2,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.22228,1.10193,7.25899,9.92299,17.556,1.10193,16.5927,19.2567,
4.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37014,0.197094,3.20314,3.62114,11.7031,0.197094,11.5361,11.9541,
4.3,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.91344,0.401959,6.43698,7.35827,16.0806,0.401959,15.6041,16.5254,
4.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.00526,0.711705,7.19012,9.16498,17.1724,0.711705,16.3573,18.3321,
4.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01998,0.472908,6.43698,7.54212,16.1871,0.472908,15.6041,16.7093,
4.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62331,0.993938,3.62498,6.28898,13.7905,0.993938,12.7921,15.4561,
4.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55867,0.438565,5.90126,7.02098,15.7258,0.438565,15.0684,16.1881,
4.3,16,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51295,1.29868,4.46098,7.29298,14.6801,1.29868,13.6281,16.4601,
4.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30867,0.459028,2.93498,4.10498,12.4758,0.459028,12.1021,13.2721,
4.3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.04806,0.0742473,2.96439,3.13239,12.2381,0.0742473,12.1544,12.3224,
4.3,13,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.33498,0.0865794,3.21098,3.45898,17.5021,0.0865794,17.3781,17.6261,
4.3,14,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.81431,0.0869636,3.69098,3.93898,17.9815,0.0869636,17.8581,18.1061,
4.3,21,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.04645,0.124681,2.93898,3.27098,17.2136,0.124681,17.1061,17.4381,
4.3,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.0286,0.168397,4.83184,5.33712,19.1958,0.168397,18.999,19.5043,
4.3,5,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6744,1.66737,9.62714,13.852,20.0074,1.66737,17.9601,22.185,
4.3,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.82633,0.460775,6.12956,7.46156,16.16,0.460775,15.4633,16.7953,
4.3,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28747,0.996014,3.37842,5.75671,13.6212,0.996014,12.7121,15.0904,
4.3,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95033,0.0853289,4.87128,5.06442,14.284,0.0853289,14.205,14.3981,
4.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.58462,0.426561,6.15043,7.25557,14.9176,0.426561,14.4834,15.5886,
4.3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72513,0.253347,3.52242,4.18842,13.0589,0.253347,12.8561,13.5221,
