Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.89375,0.111696,4.70428,5.02371,22.5605,0.111696,22.371,22.6904,
3.2,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.76083,0.524276,7.18742,8.52999,25.4275,0.524276,24.8541,26.1967,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.05105,0.69284,7.16514,9.08114,16.384,0.69284,15.4981,17.4141,
3.2,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91509,0.62566,5.10128,6.62771,15.2488,0.62566,14.435,15.9614,
3.2,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.51594,0.547844,5.70742,7.12342,24.1827,0.547844,23.3741,24.7901,
3.2,19,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.07975,0.0742473,2.99542,3.16342,20.7465,0.0742473,20.6621,20.8301,
3.2,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.82975,0.0742473,2.74542,2.91342,20.4965,0.0742473,20.4121,20.5801,
3.2,24,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80975,0.0742473,2.72542,2.89342,20.4765,0.0742473,20.3921,20.5601,
3.2,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.46652,0.416099,7.02042,8.04356,16.8002,0.416099,16.3541,17.3773,
3.2,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67104,0.319423,6.43328,7.12242,16.0048,0.319423,15.767,16.4561,
3.2,26,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7484,0.256312,12.2904,13.0384,22.0821,0.256312,21.6241,22.3721,
3.2,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75485,0.415511,4.16656,5.26642,14.0886,0.415511,13.5003,14.6001,
3.2,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78842,0.239366,4.49642,5.07842,14.1221,0.239366,13.8301,14.4121,
3.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.0598,0.511798,5.46854,6.91296,15.2498,0.511798,14.6586,16.103,
3.3,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.16088,4.17633,6.03555,16.6301,17.328,4.17633,15.2027,25.7973,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52398,0.349351,4.18898,5.10698,13.6911,0.349351,13.3561,14.2741,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31862,0.490906,5.89998,7.28555,15.4858,0.490906,15.0671,16.4527,
3.3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13374,0.239113,4.93698,5.60298,14.3009,0.239113,14.1041,14.7701,
3.3,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.43898,0.506652,5.89898,7.31298,20.6061,0.506652,20.0661,21.4801,
3.3,12,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81442,0.0751399,2.72942,2.89942,20.4811,0.0751399,20.3961,20.5661,
3.3,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83442,0.0751399,2.74942,2.91942,20.5011,0.0751399,20.4161,20.5861,
3.3,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.68347,0.516213,4.37428,5.72942,22.3502,0.516213,22.041,23.3961,
3.3,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.69935,0.4633,7.19142,8.53399,25.3661,0.4633,24.8581,26.2007,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.936,0.703178,7.94028,10.0011,17.269,0.703178,16.2733,18.3341,
3.3,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60659,0.801854,5.38371,7.46571,15.9403,0.801854,14.7174,16.7994,
3.3,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.12113,0.392415,5.63999,6.79342,23.7879,0.392415,23.3067,24.4601,
3.3,19,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.19685,0.208596,3.00142,3.49942,20.8636,0.208596,20.6681,21.1661,
3.3,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.9528,0.175483,2.75142,3.24942,20.6195,0.175483,20.4181,20.9161,
3.3,24,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.89709,0.174105,2.73142,3.22942,20.5638,0.174105,20.3981,20.8961,
3.3,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.41397,1.09767,7.08328,9.77242,17.7477,1.09767,16.417,19.1061,
3.3,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67504,0.151572,6.46042,6.87842,16.0088,0.151572,15.7941,16.2121,
3.3,26,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.2033,0.467137,15.4604,16.5907,25.537,0.467137,24.7941,25.9244,
3.3,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34516,0.387646,3.93842,4.93642,13.6789,0.387646,13.2721,14.2701,
3.3,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79242,0.514875,5.50042,6.83242,15.1261,0.514875,14.8341,16.1661,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.50427,0.354748,5.25096,6.20268,14.6943,0.354748,14.441,15.3927,
3.4,5,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.5065,1.2615,12.693,15.611,23.6736,1.2615,21.8601,24.7781,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86131,0.560279,3.27698,4.69298,13.0285,0.560279,12.4441,13.8601,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.0131,0.296788,5.72341,6.55941,15.1803,0.296788,14.8906,15.7266,
3.4,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10798,0.521197,4.69098,6.10698,14.2751,0.521197,13.8581,15.2741,
3.4,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.78524,0.420296,6.41155,7.49755,20.9524,0.420296,20.5787,21.6647,
3.4,12,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81842,0.0751399,2.73342,2.90342,20.4851,0.0751399,20.4001,20.5701,
3.4,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83842,0.0751399,2.75342,2.92342,20.5051,0.0751399,20.4201,20.5901,
3.4,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.80056,0.27621,4.37628,5.12828,22.4673,0.27621,22.043,22.795,
3.4,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.01883,0.329827,6.70599,7.49371,24.6855,0.329827,24.3727,25.1604,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.79119,0.813946,6.17114,8.33714,15.1242,0.813946,14.5041,16.6701,
3.4,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97963,0.55191,5.38571,6.88242,15.3134,0.55191,14.7194,16.2161,
3.4,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.6668,0.400401,5.14199,6.30799,23.3335,0.400401,22.8087,23.9747,
3.4,19,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.62049,0.37124,3.25542,4.25342,21.2872,0.37124,20.9221,21.9201,
3.4,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.28418,0.521023,2.75542,4.08942,20.9509,0.521023,20.4221,21.7561,
3.4,24,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.22847,0.540226,2.73542,4.06942,20.8952,0.540226,20.4021,21.7361,
3.4,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.20071,0.53716,6.45699,7.86242,16.5344,0.53716,15.7907,17.1961,
3.4,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22666,0.243852,5.97499,6.63242,15.5604,0.243852,15.3087,15.9661,
3.4,26,6,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4236,6.17168,8.74285,25.4088,20.7573,6.17168,18.0766,34.7426,
3.4,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97713,0.253009,3.77442,4.44042,13.3109,0.253009,13.1081,13.7741,
3.4,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90356,0.29905,4.50442,5.33842,14.2373,0.29905,13.8381,14.6721,
3.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.0678,0.195728,4.87468,5.42625,14.2578,0.195728,14.0647,14.6163,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65698,0.316063,3.19698,4.11698,12.8241,0.316063,12.3641,13.2841,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01412,0.39724,5.67384,6.79555,15.1813,0.39724,14.841,15.9627,
3.5,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94531,0.196755,4.69498,5.11298,14.1125,0.196755,13.8621,14.2801,
3.5,6,2,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.90531,0.738588,4.15698,6.23698,19.0725,0.738588,18.3241,20.4041,
3.5,12,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,20.4891,0.0751399,20.4041,20.5741,
3.5,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.84242,0.0751399,2.75742,2.92742,20.5091,0.0751399,20.4241,20.5941,
3.5,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.00694,0.15973,4.80028,5.21428,22.6737,0.15973,22.467,22.881,
3.5,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.31747,0.561952,6.86542,8.22056,24.9842,0.561952,24.5321,25.8873,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.46781,0.664953,6.34114,8.26114,15.8008,0.664953,14.6741,16.5941,
3.5,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90923,0.277265,5.55242,6.22042,15.2429,0.277265,14.8861,15.5541,
3.5,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.7839,0.428437,5.14599,6.30342,23.4506,0.428437,22.8127,23.9701,
3.5,19,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.37747,0.540788,3.00742,4.38771,21.0442,0.540788,20.6741,22.0544,
3.5,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.29413,0.654642,2.75942,4.17342,20.9609,0.654642,20.4261,21.8401,
3.5,24,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.19675,0.62511,2.73742,4.15342,20.8635,0.62511,20.4041,21.8201,
3.5,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91899,1.04261,3.95042,6.92328,14.2527,1.04261,13.2841,16.257,
3.5,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.98066,0.334582,5.69528,6.55042,15.3144,0.334582,15.029,15.8841,
3.5,26,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0283,1.31022,9.30242,12.6576,19.362,1.31022,18.6361,21.9913,
3.5,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65375,0.125549,3.52842,3.86042,12.9875,0.125549,12.8621,13.1941,
3.5,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96709,0.300604,4.51042,5.42442,14.3008,0.300604,13.8441,14.7581,
3.6,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.8337,1.52976,5.80525,9.04468,17.0237,1.52976,14.9953,18.2347,
3.6,18,4,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.46011,0.246759,3.16011,3.74211,12.6501,0.246759,12.3501,12.9321,
3.6,3,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.52491,0.658604,8.84898,10.1578,18.6921,0.658604,18.0161,19.325,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91098,0.203214,3.70098,4.20298,13.0781,0.203214,12.8681,13.3701,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.0955,0.309849,5.82598,6.63155,15.2627,0.309849,14.9931,15.7987,
3.6,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44038,1.02065,5.03098,7.36698,15.6075,1.02065,14.1981,16.5341,
3.6,1,2,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.76564,0.299815,8.43298,9.01498,22.9328,0.299815,22.6001,23.1821,
3.6,6,2,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.50455,1.5968,4.95526,8.82698,21.6717,1.5968,19.1224,22.9941,
3.6,12,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.82642,0.0751399,2.74142,2.91142,20.4931,0.0751399,20.4081,20.5781,
3.6,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.32856,0.427787,2.76142,3.92942,20.9953,0.427787,20.4281,21.5961,
3.6,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.12999,0.46512,4.87571,6.07542,22.7967,0.46512,22.5424,23.7421,
3.6,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.68456,1.19698,7.37999,10.7874,26.3513,1.19698,25.0467,28.4541,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.93014,0.298741,7.67914,8.34714,16.2631,0.298741,16.0121,16.6801,
3.6,16,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.90928,0.496418,6.09842,7.39671,16.243,0.496418,15.4321,16.7304,
3.6,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40133,0.751349,5.56171,7.68871,15.735,0.751349,14.8954,17.0224,
3.6,2,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.93606,0.686218,8.29056,9.87456,26.6028,0.686218,25.9573,27.5413,
3.6,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.82956,0.381914,5.39999,6.38942,23.4963,0.381914,23.0667,24.0561,
3.6,19,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.25647,0.374797,2.76142,3.84542,20.9232,0.374797,20.4281,21.5121,
3.6,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.84575,0.0742473,2.76142,2.92942,20.5125,0.0742473,20.4281,20.5961,
3.6,24,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.82575,0.0742473,2.74142,2.90942,20.4925,0.0742473,20.4081,20.5761,
3.6,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78906,1.52703,4.88299,8.33471,16.1228,1.52703,14.2167,17.6684,
3.6,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.93704,1.07592,6.44728,9.36728,17.2708,1.07592,15.781,18.701,
3.6,26,6,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0224,1.32727,10.3044,13.5564,21.3561,1.32727,19.6381,22.8901,
3.6,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39883,1.2428,4.11442,7.40742,15.7325,1.2428,13.4481,16.7411,
3.6,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10204,0.581177,4.51242,5.82128,14.4358,0.581177,13.8461,15.155,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.12044,0.727052,5.95411,7.97925,16.3105,0.727052,15.1441,17.1693,
3.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.16377,0.0742473,3.08011,3.24811,12.3538,0.0742473,12.2701,12.4381,
3.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00145,0.535655,6.35298,7.76898,16.1686,0.535655,15.5201,16.9361,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53403,0.678897,3.45698,5.37298,13.7012,0.678897,12.6241,14.5401,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28998,0.673338,6.38555,8.12298,16.4571,0.673338,15.5527,17.2901,
3.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53367,0.626341,4.70298,6.56541,14.7008,0.626341,13.8701,15.7326,
3.7,1,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.87357,5.49993,5.93698,21.267,23.0407,5.49993,20.1041,35.4341,
3.7,6,2,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.28236,0.557998,5.66498,7.17355,20.4495,0.557998,19.8321,21.3407,
3.7,12,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83042,0.0751399,2.74542,2.91542,20.4971,0.0751399,20.4121,20.5821,
3.7,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.10042,0.197094,2.93342,3.35142,20.7671,0.197094,20.6001,21.0181,
3.7,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.07447,0.36298,4.72428,5.74542,22.7412,0.36298,22.391,23.4121,
3.7,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.7094,0.496584,7.96071,9.40385,26.3761,0.496584,25.6274,27.0706,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.77045,0.926239,7.10114,9.43314,17.1034,0.926239,15.4341,17.7661,
3.7,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35342,0.471218,5.52042,6.85242,15.6871,0.471218,14.8541,16.1861,
3.7,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29521,0.719757,5.73899,7.48371,15.6289,0.719757,15.0727,16.8174,
3.7,2,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.43047,0.364948,8.06571,8.89971,26.0972,0.364948,25.7324,26.5664,
3.7,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.06273,0.785785,6.32199,8.06471,24.7294,0.785785,23.9887,25.7314,
3.7,19,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.54023,0.394264,2.98171,3.91356,21.2069,0.394264,20.6484,21.5803,
3.7,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.89142,0.240616,2.68342,3.35142,20.5581,0.240616,20.3501,21.0181,
3.7,24,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.90713,0.16888,2.74542,3.16342,20.5739,0.16888,20.4121,20.8301,
3.7,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15021,0.627393,4.38699,6.12771,14.4839,0.627393,13.7207,15.4614,
3.7,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.10771,0.390485,7.72842,8.64442,17.4414,0.390485,17.0621,17.9781,
3.7,26,6,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.1907,0.639158,12.5604,14.2244,22.5244,0.639158,21.8941,23.5581,
