Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03485,0.066387,4.95714,5.10728,13.3679,0.066387,13.2901,13.4403,
3.2,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55247,0.394919,4.32528,5.34842,13.8862,0.394919,13.659,14.6821,
3.2,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.88318,0.570876,5.46685,7.01842,15.2169,0.570876,14.8006,16.3521,
3.2,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68675,0.0742473,4.60242,4.77042,14.0205,0.0742473,13.9361,14.1041,
3.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24366,0.864357,3.68314,5.95628,12.5767,0.864357,12.0161,14.2893,
3.2,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.34747,0.2155,6.16328,6.76842,15.6812,0.2155,15.497,16.1021,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02081,0.0742473,2.93714,3.10514,11.3538,0.0742473,11.2701,11.4381,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79426,0.39346,4.43514,5.50985,13.1273,0.39346,12.7681,13.8429,
3.3,11,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11596,4.27669,3.25098,14.8078,14.2831,4.27669,12.4181,23.975,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39731,0.0742473,5.31298,5.48098,14.5645,0.0742473,14.4801,14.6481,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.36969,0.148644,8.16698,8.56184,17.5369,0.148644,17.3341,17.729,
3.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.01682,0.395842,8.31411,9.40539,18.2469,0.395842,17.5441,18.6354,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80803,0.498299,2.97898,4.36326,12.9752,0.498299,12.1461,13.5304,
3.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59374,1.09579,5.62384,8.09341,15.7609,1.09579,14.791,17.2606,
3.3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.64136,0.23263,8.34341,8.95584,17.8085,0.23263,17.5106,18.123,
3.3,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.73174,0.453719,8.30879,9.47479,17.9,0.453719,17.477,18.643,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.66385,0.75503,5.79314,7.71314,14.9969,0.75503,14.1261,16.0461,
3.3,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85409,0.188042,4.61499,5.01513,14.1878,0.188042,13.9487,14.3489,
3.3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.9429,0.791235,6.10528,8.34071,16.2766,0.791235,15.439,17.6744,
3.3,12,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.79418,0.56913,3.35814,4.94014,7.96018,0.56913,7.52414,9.10614,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03885,0.066387,4.96114,5.11128,13.3719,0.066387,13.2941,13.4443,
3.3,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02671,0.239315,4.68642,5.35442,14.3604,0.239315,14.0201,14.6881,
3.3,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.65206,0.94887,7.36171,9.79956,17.9858,0.94887,16.6954,19.1333,
3.3,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69075,0.0742473,4.60642,4.77442,14.0245,0.0742473,13.9401,14.1081,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08993,0.300063,3.68914,4.498,12.4229,0.300063,12.0221,12.831,
3.3,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.50325,0.605944,6.85842,8.58528,16.837,0.605944,16.1921,17.919,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44147,0.234761,3.19314,3.85714,11.7745,0.234761,11.5261,12.1901,
3.3,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24257,0.357453,4.68914,5.58,13.5756,0.357453,13.0221,13.913,
3.4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54036,0.232367,3.25298,3.80326,12.7075,0.232367,12.4201,12.9704,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40131,0.0742473,5.31698,5.48498,14.5685,0.0742473,14.4841,14.6521,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.87369,0.588881,8.25298,9.73184,18.0409,0.588881,17.4201,18.899,
3.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.4732,0.740204,8.76454,10.4861,18.7032,0.740204,17.9946,19.7161,
3.4,1,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1296,2.62667,5.98298,13.2654,19.2967,2.62667,15.1501,22.4326,
3.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.88048,1.4064,6.20984,9.59941,17.0476,1.4064,15.377,18.7666,
3.4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.5025,0.751466,8.62584,10.5154,18.6697,0.751466,17.793,19.6826,
3.4,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.13455,0.908501,8.14479,10.3968,18.3028,0.908501,17.313,19.565,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.60833,0.569284,8.04914,9.56171,16.9413,0.569284,16.3821,17.8947,
3.4,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85809,0.188042,4.61899,5.01914,14.1918,0.188042,13.9527,14.3529,
3.4,21,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.68499,1.97774,6.47499,11.8646,18.0187,1.97774,15.8087,21.1983,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.73814,0.351989,3.28014,4.19614,7.90414,0.351989,7.44614,8.36214,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04285,0.066387,4.96514,5.11528,13.3759,0.066387,13.2981,13.4483,
3.4,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0813,0.128191,4.88885,5.25128,14.415,0.128191,14.2226,14.585,
3.4,6,2,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,22.0605,8.6189,9.74071,29.8624,31.3942,8.6189,19.0744,39.1961,
3.4,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69475,0.0742473,4.61042,4.77842,14.0285,0.0742473,13.9441,14.1121,
3.4,22,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.27547,7.13098,4.25,22.6931,16.6085,7.13098,12.583,31.0261,
3.4,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.49237,0.657839,7.69442,9.53571,17.8261,0.657839,17.0281,18.8694,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15381,0.201402,2.94714,3.52714,11.4868,0.201402,11.2801,11.8601,
3.4,29,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13739,2.55894,4.52714,11.7731,14.4704,2.55894,12.8601,20.1061,
3.5,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22293,0.843619,3.80726,6.14984,14.3901,0.843619,12.9744,15.317,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48864,0.217055,5.32098,5.90498,14.6558,0.217055,14.4881,15.0721,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.4015,0.648932,7.73584,9.64984,17.5687,0.648932,16.903,18.817,
3.5,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.29566,0.703965,8.63297,10.6541,18.5257,0.703965,17.863,19.8841,
3.5,1,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02233,3.0448,3.03526,10.8673,14.1895,3.0448,12.2024,20.0344,
3.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76543,1.1952,4.73898,8.07626,14.9326,1.1952,13.9061,17.2434,
3.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.67317,0.777472,7.91226,10.1834,17.8403,0.777472,17.0794,19.3506,
3.5,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.42426,0.566844,7.84193,9.50593,17.5925,0.566844,17.0101,18.6741,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55281,1.39754,4.38714,8.30114,13.8858,1.39754,12.7201,16.6341,
3.5,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90078,0.226927,4.62299,5.17128,14.2345,0.226927,13.9567,14.505,
3.5,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.25744,1.48879,5.88642,10.1397,16.5912,1.48879,15.2201,19.4734,
3.5,12,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.68943,0.485099,4.11814,5.06257,8.85543,0.485099,8.28414,9.22857,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08852,0.083979,4.97114,5.21914,13.4215,0.083979,13.3041,13.5521,
3.5,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46328,0.155229,4.33728,4.75328,13.797,0.155229,13.671,14.087,
3.5,6,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2702,7.52518,7.50928,26.5304,20.6039,7.52518,16.843,35.8641,
3.5,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73149,0.109166,4.61442,4.89485,14.0652,0.109166,13.9481,14.2286,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41043,1.3929,3.44714,7.21828,12.7434,1.3929,11.7801,15.5513,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07447,0.125549,2.94914,3.28114,11.4075,0.125549,11.2821,11.6141,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.6515,0.195294,4.44714,5.01128,12.9845,0.195294,12.7801,13.3443,
3.6,11,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45755,1.69152,3.76098,8.01298,15.6247,1.69152,12.9281,17.1801,
3.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31407,0.436492,5.49098,6.66098,15.4812,0.436492,14.6581,15.8281,
3.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.2805,0.340239,7.98984,8.90584,17.4477,0.340239,17.157,18.073,
3.6,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.75501,0.571404,8.08339,9.55297,17.985,0.571404,17.3134,18.783,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27241,0.311537,2.95726,3.74098,12.4396,0.311537,12.1244,12.9081,
3.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80514,1.22993,3.04126,6.22312,12.9723,1.22993,12.2084,15.3903,
3.6,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.69503,0.362426,8.32698,9.33226,17.8622,0.362426,17.4941,18.4994,
3.6,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.55326,0.473036,8.09593,9.26193,17.7215,0.473036,17.2641,18.4301,
3.6,30,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.48919,0.836069,6.76698,8.51498,21.6564,0.836069,20.9341,22.6821,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67883,1.41134,2.97514,6.55514,12.0118,1.41134,11.3081,14.8881,
3.6,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86609,0.188042,4.62699,5.02714,14.1998,0.188042,13.9607,14.3609,
3.6,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.37454,1.06993,6.47971,8.98499,16.7083,1.06993,15.8134,18.3187,
3.6,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56,0.44389,3.93514,5.09914,12.893,0.44389,12.2681,13.4321,
3.6,10,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94571,0.53902,4.494,5.84914,13.2787,0.53902,12.827,14.1821,
3.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.50512,0.506381,3.70514,5.12114,12.1436,1.5509,9.11814,13.4541,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0955,0.155323,4.97314,5.39114,13.4285,0.155323,13.3061,13.7241,
3.6,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0149,0.685566,5.39685,7.04299,15.3486,0.685566,14.7306,16.3767,
3.6,13,4,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71285,0.0999474,5.58256,5.84842,15.0466,0.0999474,14.9163,15.1821,
3.6,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89918,0.546965,4.78442,6.17928,15.2329,0.546965,14.1181,15.513,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18228,0.604799,3.69914,5.26,12.5153,0.604799,12.0321,13.593,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75407,1.48096,3.03514,7.346,14.0871,1.48096,11.3681,15.679,
3.6,28,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.118,0.611153,6.70828,8.02771,15.451,0.611153,15.0413,16.3607,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10193,0.719245,5.29043,7.03843,14.4349,0.719245,13.6234,15.3714,
3.7,11,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11155,0.450215,4.76698,6.07384,14.2787,0.450215,13.9341,15.241,
3.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49664,0.149374,6.32898,6.66498,15.6638,0.149374,15.4961,15.8321,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.1595,0.324827,7.74184,8.65784,17.3267,0.324827,16.909,17.825,
3.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.72627,0.510404,8.19254,9.60854,17.9563,0.510404,17.4226,18.8386,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32403,0.306293,2.96126,3.74498,12.4912,0.306293,12.1284,12.9121,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53236,0.315178,2.95926,3.91298,12.6995,0.315178,12.1264,13.0801,
3.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.71391,0.443238,8.22184,9.38784,17.8811,0.443238,17.389,18.555,
3.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.55726,0.39669,8.09793,9.26393,17.7255,0.39669,17.2661,18.4321,
3.7,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.2336,0.165796,7.01898,7.49384,21.4008,0.165796,21.1861,21.661,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0489,0.188147,2.72914,3.29128,11.3819,0.188147,11.0621,11.6243,
3.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87009,0.188042,4.63099,5.03113,14.2038,0.188042,13.9647,14.3649,
3.7,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.31604,1.00963,6.39242,8.95128,16.6498,1.00963,15.7261,18.285,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10414,0.174488,3.93914,4.43714,12.4371,0.174488,12.2721,12.7701,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43152,0.0619695,4.332,4.498,12.7645,0.0619695,12.665,12.831,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85628,0.134491,3.70914,4.1,12.1893,0.134491,12.0421,12.433,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05485,0.066387,4.97714,5.12728,13.3879,0.066387,13.3101,13.4603,
3.7,26,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38999,0.301268,5.95771,6.78642,15.7237,0.301268,15.2914,16.1201,
3.7,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68675,0.0742473,5.60242,5.77042,15.0205,0.0742473,14.9361,15.1041,
3.7,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13533,0.0378291,6.09928,6.18328,15.469,0.0378291,15.433,15.517,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31128,0.601085,3.70314,5.262,12.6443,0.601085,12.0361,13.595,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.7789,0.275865,6.434,7.268,15.1119,0.275865,14.767,15.601,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12728,0.158967,6.86371,7.28171,15.4603,0.158967,15.1967,15.6147,
3.7,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14428,0.143489,5.91943,6.264,14.4773,0.143489,14.2524,14.597,
3.8,11,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42269,0.669665,5.68698,7.51898,15.5899,0.669665,14.8541,16.6861,
3.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50064,0.149374,6.33298,6.66898,15.6678,0.149374,15.5001,15.8361,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.87184,0.155229,7.74584,8.16184,17.039,0.155229,16.913,17.329,
3.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.48027,0.266768,8.19654,8.91611,17.7103,0.266768,17.4266,18.1461,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10184,0.132118,2.96526,3.33298,12.269,0.132118,12.1324,12.5001,
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36969,0.307825,3.08298,3.83498,12.5369,0.307825,12.2501,13.0021,
3.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.46195,0.192947,8.22584,8.69541,17.6291,0.192947,17.393,17.8626,
3.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.97793,0.155229,7.85193,8.26793,17.1461,0.155229,17.0201,17.4361,
3.8,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.27331,0.297174,7.02298,7.68898,21.4405,0.297174,21.1901,21.8561,
