Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.2,7,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.65605,0.692197,5.80914,7.40771,14.989,0.692197,14.1421,15.7407,
3.2,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99675,0.196755,3.74642,4.16442,13.3305,0.196755,13.0801,13.4981,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.20283,0.583727,5.66314,7.224,14.5358,0.583727,13.9961,15.557,
3.3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.0195,0.533508,5.50726,6.87498,15.1867,0.533508,14.6744,16.0421,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.52612,0.0997707,7.40741,7.68784,16.6933,0.0997707,16.5746,16.855,
3.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.69493,0.388748,8.25412,9.27926,17.8621,0.388748,17.4213,18.4464,
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77231,0.156085,3.48098,3.89898,12.9395,0.156085,12.6481,13.0661,
3.3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.46111,0.149151,4.29611,4.71211,13.6911,0.149151,13.5261,13.9421,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23826,0.104848,5.10898,5.41784,14.4054,0.104848,14.2761,14.585,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99041,0.325868,4.71098,5.60184,14.1576,0.325868,13.8781,14.769,
3.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.80039,0.133578,4.62811,4.93896,14.0304,0.133578,13.8581,14.169,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90409,0.344681,4.48114,5.23843,13.2371,0.344681,12.8141,13.5714,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.23147,0.301036,7.84028,8.64914,16.5645,0.301036,16.1733,16.9821,
3.3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14575,0.179896,2.93842,3.35442,12.4795,0.179896,12.2721,12.6881,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.94181,0.0742473,3.85814,4.02614,8.10781,0.0742473,8.02414,8.19214,
3.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.68742,0.400024,7.27571,8.24728,17.0211,0.400024,16.6094,17.581,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93766,0.174784,3.71114,4.05771,12.2707,0.174784,12.0441,12.3907,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03421,0.26353,2.75314,3.48328,11.3672,0.26353,11.0861,11.8163,
3.3,7,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89814,0.0751399,3.81314,3.98314,12.2311,0.0751399,12.1461,12.3161,
3.3,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00075,0.196755,3.75042,4.16842,13.3345,0.196755,13.0841,13.5021,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18302,0.322615,5.00114,5.83314,13.516,0.322615,13.3341,14.1661,
3.4,4,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41669,0.83218,5.46498,7.96298,15.5839,0.83218,14.6321,17.1301,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.50036,0.091101,7.41141,7.65941,16.6675,0.091101,16.5786,16.8266,
3.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.36262,0.209067,8.09212,8.73298,17.5298,0.209067,17.2593,17.9001,
3.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47869,0.604748,3.73498,5.48298,13.6459,0.604748,12.9021,14.6501,
3.4,13,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.18885,3.15725,5.04811,12.607,16.4189,3.15725,14.2781,21.837,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21845,1.00879,5.11098,7.44498,15.3856,1.00879,14.2781,16.6121,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97655,0.477995,5.54698,6.85584,15.1437,0.477995,14.7141,16.023,
3.4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.63475,1.18292,6.75711,9.96939,16.8648,1.18292,15.9871,19.1994,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90809,0.344681,4.48514,5.24243,13.2411,0.344681,12.8181,13.5754,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.52714,0.433644,7.99771,9.31714,16.8601,0.433644,16.3307,17.6501,
3.4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73309,0.088106,3.60642,3.85842,13.0668,0.088106,12.9401,13.1921,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.94581,0.0742473,3.86214,4.03014,8.11181,0.0742473,8.02814,8.19614,
3.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.5813,0.382321,7.11571,8.19571,16.915,0.382321,16.4494,17.5294,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51309,0.715852,3.71514,5.54914,12.8461,0.715852,12.0481,13.8821,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99952,0.338381,2.75514,3.67314,11.3325,0.338381,11.0881,12.0061,
3.4,7,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15214,0.518601,5.59757,7.01357,14.4851,0.518601,13.9306,15.3466,
3.4,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00475,0.196755,3.75442,4.17242,13.3385,0.196755,13.0881,13.5061,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.35666,0.52526,5.86757,7.33714,14.6897,0.52526,14.2006,15.6701,
3.5,4,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83498,0.267189,6.38498,7.05098,16.0021,0.267189,15.5521,16.2181,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.66805,0.229206,7.41341,8.05098,16.8352,0.229206,16.5806,17.2181,
3.5,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.50055,0.464438,8.65698,9.94598,18.6677,0.464438,17.8241,19.1131,
3.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01245,0.351148,3.48898,4.40698,13.1796,0.351148,12.6561,13.5741,
3.5,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.09411,0.490812,4.47011,5.80411,14.3241,0.490812,13.7001,15.0341,
3.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99031,0.553681,5.28298,6.69698,15.1575,0.553681,14.4501,15.8641,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55198,0.617937,3.05098,4.38698,12.7191,0.617937,12.2181,13.5541,
3.5,27,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.73101,3.44845,5.44496,14.6361,16.961,3.44845,14.675,23.8661,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91209,0.344681,4.48914,5.24643,13.2451,0.344681,12.8221,13.5794,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.90019,0.510529,8.16771,9.33371,17.2332,0.510529,16.5007,17.6667,
3.5,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02875,0.0742473,2.94442,3.11242,12.3625,0.0742473,12.2781,12.4461,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.94981,0.0742473,3.86614,4.03414,8.11581,0.0742473,8.03214,8.20014,
3.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.45435,0.24715,7.11971,7.79099,16.7881,0.24715,16.4534,17.1247,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33852,0.492609,3.72114,4.97971,12.6715,0.492609,12.0541,13.3127,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88447,0.0869636,2.76114,3.00914,11.2175,0.0869636,11.0941,11.3421,
3.5,7,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00138,0.52997,4.23914,5.884,13.3344,0.52997,12.5721,14.217,
3.5,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00875,0.196755,3.75842,4.17642,13.3425,0.196755,13.0921,13.5101,
3.6,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,5.48564,1.65538,4.30598,8.47098,17.4308,0.944649,15.5541,18.2221,
3.6,5,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,7.02693,0.555613,6.47198,7.81027,19.6666,1.37733,16.9774,20.9721,
3.6,6,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,6.93086,1.65548,5.95826,10.241,19.5705,0.342451,19.2924,20.2421,
3.6,22,5,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.19455,4.16118,5.87312,15.5748,21.5287,4.16118,19.2073,28.909,
3.6,24,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.86598,0.425899,5.51598,6.59798,19.2001,0.425899,18.8501,19.9321,
3.6,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.98443,1.1174,4.49098,7.74198,18.6241,2.57524,13.6581,21.0761,
3.6,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.37192,0.359579,4.05611,5.05811,13.6019,0.359579,13.2861,14.2881,
3.6,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20264,0.0742473,5.11898,5.28698,14.3698,0.0742473,14.2861,14.4541,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05003,1.15032,4.72098,7.78184,15.2172,1.15032,13.8881,16.949,
3.6,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,5.60288,1.82038,4.03498,8.28097,14.7805,1.83896,13.2021,17.511,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10657,0.479875,3.74314,5.00371,12.4396,0.479875,12.0761,13.3367,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.22859,1.43442,7.10228,10.9501,16.5616,1.43442,15.4353,19.2831,
3.6,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39585,0.310572,3.11442,3.86642,12.7296,0.310572,12.4481,13.2001,
3.6,9,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15285,0.705143,4.18314,6.16,13.4859,0.705143,12.5161,14.493,
3.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.14797,0.382513,3.70314,4.78714,11.7865,1.83486,8.11814,13.1201,
3.6,15,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95928,0.366404,2.68442,3.59842,12.293,0.366404,12.0181,12.9321,
3.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55656,1.69213,3.78242,8.00728,13.8903,1.69213,13.1161,17.341,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94966,0.174784,3.72314,4.06971,12.2827,0.174784,12.0561,12.4027,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64443,0.967067,2.84514,5.60771,12.9774,0.967067,11.1781,13.9407,
3.6,7,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40716,0.521351,4.78414,6.35028,13.7402,0.521351,13.1171,14.6833,
3.6,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05442,0.514875,2.76242,4.09442,12.3881,0.514875,12.0961,13.4281,
3.6,26,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47514,1.14139,4.84914,7.18314,13.8081,1.14139,13.1821,15.5161,
3.7,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.35064,0.561215,2.97598,4.47398,16.6848,0.561215,16.3101,17.8081,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.86322,0.74984,3.94026,5.55998,18.1974,0.74984,17.2744,18.8941,
3.7,6,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.19598,0.876864,2.99598,5.32798,17.5301,0.876864,16.3301,18.6621,
3.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.47203,0.0410628,5.41812,5.50212,18.8062,0.0410628,18.7523,18.8363,
3.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.75774,0.537813,4.26798,5.43798,18.0919,0.537813,17.6021,18.7721,
3.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.32369,0.175993,4.99798,5.47284,18.6579,0.175993,18.3321,18.807,
3.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.60211,0.506652,4.06011,5.22611,13.8321,0.506652,13.2901,14.4561,
3.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60545,0.572449,5.12298,6.45498,14.7726,0.572449,14.2901,15.6221,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89331,0.479075,4.39498,5.72498,14.0605,0.479075,13.5621,14.8921,
3.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.9745,0.308928,3.54098,4.25326,13.1417,0.308928,12.7081,13.4204,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91414,0.197094,3.74714,4.16514,12.2471,0.197094,12.0801,12.4981,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30105,0.435787,3.74714,4.722,12.634,0.435787,12.0801,13.055,
3.7,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07247,0.142006,2.95242,3.33271,12.4062,0.142006,12.2861,12.6664,
3.7,9,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.22285,4.57148,5.76914,17.164,17.5559,4.57148,14.1021,25.497,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73128,1.2549,4.518,7.54114,14.0643,1.2549,12.851,15.8741,
3.7,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13318,0.333264,2.68842,3.52042,12.4669,0.333264,12.0221,12.8541,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87009,0.0742473,3.78642,3.95442,13.2038,0.0742473,13.1201,13.2881,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06676,0.368676,3.72714,4.73771,12.3998,0.368676,12.0601,13.0707,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88224,0.179007,2.72714,3.10943,11.2152,0.179007,11.0601,11.4424,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01747,0.0742473,4.93314,5.10114,13.3505,0.0742473,13.2661,13.4341,
3.7,7,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75045,0.278566,4.392,5.24714,13.0835,0.278566,12.725,13.5801,
3.7,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.7,26,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04428,0.716788,3.93914,5.76914,13.3773,0.716788,12.2721,14.1021,
3.8,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.05703,0.621187,2.97798,4.81198,17.3912,0.621187,16.3121,18.1461,
3.8,5,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.63507,0.399937,6.22998,7.28884,19.9692,0.399937,19.5641,20.623,
3.8,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.03603,0.538458,4.49998,5.91598,18.3702,0.538458,17.8341,19.2501,
3.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.08019,0.205662,4.86855,5.30241,18.4144,0.205662,18.2027,18.6366,
3.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.14567,0.583872,3.68998,5.27198,17.4798,0.583872,17.0241,18.6061,
3.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.9646,0.533026,5.33398,6.64284,19.2988,0.533026,18.6681,19.977,
3.8,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.60015,0.897565,5.03039,7.39611,14.8302,0.897565,14.2604,16.6261,
3.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51422,0.552109,6.02184,7.60184,15.6814,0.552109,15.189,16.769,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31993,0.361617,4.73098,5.72898,14.4871,0.361617,13.8981,14.8961,
3.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03207,0.0598845,2.95898,3.09326,12.1992,0.0598845,12.1261,12.2604,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91814,0.197094,3.75114,4.16914,12.2511,0.197094,12.0841,12.5021,
