Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.0137,0.519522,13.9674,15.3391,29.1809,0.519522,28.1346,29.5063,
3.8,25,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.6484,0.565748,13.5099,15.037,23.9821,0.565748,22.8436,24.3707,
3.8,29,6,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,65.9253,6.68447,57.719,73.0246,75.2591,6.68447,67.0527,82.3583,
3.8,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.5464,0.748697,8.60128,10.721,18.8801,0.748697,17.935,20.0547,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93516,0.209606,2.77114,3.33528,11.2682,0.209606,11.1041,11.6683,
3.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48576,0.038577,4.43714,4.52314,12.8188,0.038577,12.7701,12.8561,
3.8,4,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.1957,2.77245,16.0099,22.8816,29.5294,2.77245,25.3436,32.2153,
3.8,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04242,0.327255,2.75042,3.58242,12.3761,0.327255,12.0841,12.9161,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88045,0.52345,6.56828,7.94128,15.2135,0.52345,14.9013,16.2743,
3.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08862,0.071731,2.98114,3.19743,11.4216,0.071731,11.3141,11.5304,
3.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71147,0.559922,5.04514,6.54314,14.0445,0.559922,13.3781,14.8761,
3.8,26,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0264,0.651414,12.2744,13.8584,22.3601,0.651414,21.6081,23.1921,
3.8,27,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,58.9899,5.79491,51.6326,66.6471,67.3229,5.79491,59.9656,74.9801,
3.8,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.8622,0.383776,14.2554,15.3394,23.1952,0.383776,22.5884,23.6724,
3.9,11,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,206.377,22.4871,183.269,228.187,215.544,22.4871,192.436,237.354,
3.9,16,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,9.40371,1.28624,6.93181,10.3855,18.6766,1.28624,16.2047,19.6584,
3.9,17,4,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,36.7255,15.7773,21.3558,52.881,45.8927,15.7773,30.523,62.0481,
3.9,18,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.87051,1.41481,7.08611,11.0987,19.1005,1.41481,16.3161,20.3287,
3.9,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,11.5322,0.60026,10.6939,12.3579,20.7004,0.60026,19.8621,21.5261,
3.9,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1706,0.481959,10.6478,11.9441,20.3378,0.481959,19.815,21.1113,
3.9,19,5,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11884,0.676359,6.21712,7.96512,16.286,0.676359,15.3843,17.1323,
3.9,20,5,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,27.5858,0,27.5858,27.5858,36.753,0,36.753,36.753,
3.9,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.22672,2.54518,3.10898,9.86098,22.3939,2.54518,17.2761,24.0281,
3.9,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.62322,0.143834,4.44298,4.75584,18.7904,0.143834,18.6101,18.923,
3.9,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.0624,0.541203,14.4324,15.7393,29.2295,0.541203,28.5996,29.9064,
3.9,25,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.7774,0.828284,13.1124,15.3353,23.1111,0.828284,22.4461,24.669,
3.9,29,6,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,91.4221,9.53615,79.555,101.7,100.756,9.53615,88.8887,111.034,
3.9,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0772,0.971173,8.93928,11.5947,19.4109,0.971173,18.273,20.9284,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85881,0.0742473,2.77514,2.94314,11.1918,0.0742473,11.1081,11.2761,
3.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48976,0.038577,4.44114,4.52714,12.8228,0.038577,12.7741,12.8601,
3.9,4,6,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.2941,4.59362,12.9748,24.7156,27.6278,4.59362,22.3086,34.0493,
3.9,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92142,0.197094,2.75442,3.17242,12.2551,0.197094,12.0881,12.5061,
3.9,15,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4946,2.90571,6.57028,13.94,20.8276,2.90571,14.9033,22.273,
3.9,21,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2742,4.06495,3.06714,13.8013,19.6072,4.06495,11.4001,22.1343,
3.9,23,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.89371,2.75865,4.04714,10.7634,17.2267,2.75865,12.3801,19.0964,
3.9,26,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.9471,0.831121,13.5853,15.9193,24.2808,0.831121,22.919,25.253,
3.9,27,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,60.7714,6.83307,50.9851,69.624,69.1044,6.83307,59.3181,77.957,
3.9,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.0567,0.517783,13.3791,14.8646,22.3897,0.517783,21.7121,23.1976,
4,11,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,241.682,0,241.682,241.682,250.849,0,250.849,250.849,
4,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,10.3363,0.589565,9.72352,11.4252,19.6092,0.589565,18.9964,20.6981,
4,17,4,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,45.8496,8.77919,33.8083,55.465,55.0168,8.77919,42.9754,64.6321,
4,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.568,0.488497,10.1384,11.4367,19.798,0.488497,19.3684,20.6667,
4,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.3398,1.43063,8.43536,11.7799,19.508,1.43063,17.6036,20.9481,
4,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.79072,1.22556,7.92498,11.173,18.9579,1.22556,17.0921,20.3401,
4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65464,0.26891,5.23698,6.07098,14.8218,0.26891,14.4041,15.2381,
4,20,5,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.29422,0.2812,9.03298,9.59184,18.4614,0.2812,18.2001,18.759,
4,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.3706,2.18622,3.53298,9.11298,19.5378,2.18622,17.7001,23.2801,
4,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.62722,0.143834,4.44698,4.75984,18.7944,0.143834,18.6141,18.927,
4,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.8878,0.497729,13.2453,14.5058,28.055,0.497729,27.4124,28.673,
4,25,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.329,0.421442,12.9788,14.0966,22.6628,0.421442,22.3126,23.4303,
4,29,6,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,111.534,0,111.534,111.534,120.868,0,120.868,120.868,
4,2,2,3,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.60873,2.61586,3.86328,10.4664,16.9424,2.61586,13.197,19.8001,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86281,0.0742473,2.77914,2.94714,11.1958,0.0742473,11.1121,11.2801,
4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49376,0.038577,4.44514,4.53114,12.8268,0.038577,12.7781,12.8641,
4,4,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.5642,0.459574,12.8413,14.1607,22.8979,0.459574,22.175,23.4944,
4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92542,0.197094,2.75842,3.17642,12.2591,0.197094,12.0921,12.5101,
4,15,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.4033,0.688304,12.196,14.028,21.7363,0.688304,20.529,22.361,
4,23,5,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.54567,5.7016,3.72114,19.4671,15.8787,5.7016,12.0541,27.8001,
4,26,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,12,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.4145,4.44552,14.5126,22.5324,26.7482,4.44552,23.8463,31.8661,
4,27,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,64.3335,13.3406,47.8013,78.5711,72.6665,13.3406,56.1343,86.9041,
4,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.9208,0.459196,13.3779,14.5954,22.2538,0.459196,21.7109,22.9284,
4.1,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,7.17362,1.28803,6.44181,9.76124,16.4465,1.28803,15.7147,19.0341,
4.1,18,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.13744,1.32744,6.26211,9.73696,16.3675,1.32744,15.4921,18.967,
4.1,22,5,7,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.64991,0.433578,7.26698,8.26498,16.8171,0.433578,16.4341,17.4321,
4.1,5,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.32448,2.11917,4.59498,10.7398,17.4916,2.11917,13.7621,19.907,
4.1,10,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39098,0.45324,4.01698,5.01498,13.5581,0.45324,13.1841,14.1821,
4.1,19,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06204,0.471028,4.63584,5.90698,14.2292,0.471028,13.803,15.0741,
4.1,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.75555,1.28875,3.20098,6.61898,19.9227,1.28875,17.3681,20.7861,
4.1,4,6,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.40582,4.166,8.333,7.00101,5.19641,1.00072,10.0012,17.8072,1.82906,15.7719,19.3133,30.3632,4.57935,25.1056,33.4804,
4.1,14,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.11419,0.249252,2.93298,3.47926,17.2814,0.249252,17.1001,17.6464,
4.1,25,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.75105,4.50022,1.00072,10.0012,14.9324,1.12739,13.5933,16.0811,27.8912,3.38031,22.927,30.2483,
4.1,26,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,27,6,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,86.7266,0,86.7266,86.7266,95.0596,0,95.0596,95.0596,
4.1,28,6,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.50087,5.00058,0,10.0012,14.9933,0.667403,14.4971,15.9204,27.7019,3.28836,22.8484,30.0876,
4.1,29,6,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,1,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00044,2.23706,0,5.00221,7.53187,2.27937,4.34914,10.0088,16.0319,2.52377,12.6821,19.177,
4.1,2,2,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.200144,0.447536,0,1.00072,7.916,0.756173,6.75085,8.66,16.4491,0.434848,15.9321,16.993,
4.1,6,2,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2605,0.0902322,10.1884,10.3617,18.5935,0.0902322,18.5214,18.6947,
4.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90847,0.088106,2.78314,3.03514,11.2415,0.088106,11.1161,11.3681,
4.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69419,0.402441,4.28514,5.32943,13.0272,0.402441,12.6181,13.6624,
4.1,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05442,0.288264,2.76242,3.51442,12.3881,0.288264,12.0961,12.8481,
4.1,15,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.72281,1.81201,6.58028,11.364,16.0558,1.81201,14.9133,19.697,
4.1,9,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,2.50079,3.67442,1.00072,10.0012,3.13051,0.894927,2.68242,4.95098,13.2698,2.86605,12.0161,19.1181,
4.1,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.66705,2.58259,0,5.00116,11.1317,1.42429,8.84384,12.7671,19.7427,1.07699,18.011,21.1001,
4.1,23,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.28895,2.33662,3.63914,9.14114,15.622,2.33662,11.9721,17.4741,
4.1,11,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4995,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,16.0706,4.17314,10.4504,21.6164,29.5709,6.60419,19.7841,38.0593,
4.1,17,4,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3089,6.68153,4.166,16.666,2.7152,2.13833,1.00072,5.00116,11.3385,9.33863,4.26542,27.9458,25.3625,6.36034,17.8881,37.113,
4.1,24,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.01642,0.378056,4.68342,5.51542,22.6831,0.378056,22.3501,23.1821,
4.1,30,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11.666,6.84653,4.166,16.666,4.00046,5.47786,0,10.0012,15.1079,0.669519,13.9973,15.7787,30.7744,1.92879,28.1644,32.4447,
4.2,16,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,7.57047,0.474048,6.97952,8.34924,16.8434,0.474048,16.2524,17.6221,
4.2,18,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.63549,0.751325,7.01611,9.03925,16.8655,0.751325,16.2461,18.2693,
4.2,22,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.92407,0.396002,8.27426,9.28155,18.0912,0.396002,17.4414,18.4487,
4.2,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17074,1.65652,4.26698,8.89526,15.3379,1.65652,13.4341,18.0624,
4.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36455,0.318064,4.02098,4.82784,13.5317,0.318064,13.1881,13.995,
4.2,19,5,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.52726,0.294494,7.24498,8.00955,16.6944,0.294494,16.4121,17.1767,
4.2,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.8756,1.58408,8.01384,12.2784,25.0428,1.58408,22.181,26.4456,
4.2,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,26.1221,1.58102,23.0758,27.185,40.2893,1.58102,37.243,41.3521,
4.2,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.37645,0.386341,2.98326,3.93498,17.5436,0.386341,17.1504,18.1021,
4.2,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.974,1.25478,14.3351,17.6241,30.1412,1.25478,28.5023,31.7913,
4.2,26,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,27,6,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,126.807,3.49392,124.336,129.278,140.974,3.49392,138.504,143.445,
4.2,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,16.1496,1.24375,14.353,17.4098,30.3168,1.24375,28.5201,31.577,
4.2,29,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81181,1.58782,3.18714,7.68514,13.1448,1.58782,11.5201,16.0181,
4.2,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51716,1.02854,5.31214,8.43514,14.8502,1.02854,13.6451,16.7681,
4.2,6,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.89745,1.13724,6.18714,9.69043,16.2305,1.13724,14.5201,18.0234,
4.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
4.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51664,0.319609,4.03914,4.91743,12.8496,0.319609,12.3721,13.2504,
4.2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80247,0.142006,2.68242,3.06271,12.1362,0.142006,12.0161,12.3964,
4.2,15,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.92026,0.764359,8.22514,9.85943,17.2533,0.764359,16.5581,18.1924,
4.2,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
4.2,20,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6114,0.537042,10.1663,11.3006,18.9444,0.537042,18.4993,19.6336,
4.2,11,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,12,2,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.54452,4.11987,3.88399,15.6803,24.2112,4.11987,21.5507,33.347,
4.2,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.01975,0.403872,3.68742,4.68542,21.6865,0.403872,21.3541,22.3521,
4.2,24,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.02656,0.401987,7.69799,8.68742,25.6933,0.401987,25.3647,26.3541,
4.2,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,15.5168,1.24236,14.3541,17.5181,32.1828,1.24236,31.0201,34.1841,
4.3,16,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,7.85424,0.674274,7.02124,8.85324,17.1271,0.674274,16.2941,18.1261,
4.3,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.16627,0.990923,7.70925,10.1987,18.3963,0.990923,16.9393,19.4287,
4.3,22,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.46974,1.02529,6.08384,8.46212,16.6369,1.02529,15.251,17.6293,
4.3,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.892,3.2232,4.85298,13.4171,16.0592,3.2232,14.0201,22.5843,
4.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06498,0.0865794,3.94098,4.18898,13.2321,0.0865794,13.1081,13.3561,
4.3,19,5,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29708,1.55133,4.72784,8.59355,15.4642,1.55133,13.895,17.7607,
4.3,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.40045,1.35975,6.90212,10.5178,22.5676,1.35975,21.0693,24.685,
4.3,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,26.9297,0.374102,26.4337,27.3371,41.0969,0.374102,40.6009,41.5043,
