Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,1,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.66617,4.56916,5.70355,18.0461,18.8333,4.56916,14.8707,27.2133,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31612,0.353879,4.80984,5.83298,14.4833,0.353879,13.977,15.0001,
3.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82672,0.645755,3.29298,4.95898,12.9939,0.645755,12.4601,14.1261,
3.8,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.71379,1.28579,2.94098,6.24784,17.8809,1.28579,17.1081,20.415,
3.8,11,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.3381,2.8192,11.773,18.357,28.5053,2.8192,25.9401,32.5241,
3.8,26,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,3,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1038,1.34346,9.44042,13.2513,20.4375,1.34346,18.7741,22.585,
3.8,9,3,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.21687,0.807198,6.17256,8.16528,16.5506,0.807198,15.5063,17.499,
3.8,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8455,1.46012,8.86899,12.7638,20.1792,1.46012,18.2027,22.0976,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27044,0.642183,5.35842,7.07071,15.6042,0.642183,14.6921,16.4044,
3.8,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.344,3.80932,8.79242,18.5213,20.6777,3.80932,18.1261,27.855,
3.8,29,6,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08797,1.29691,4.96242,8.45842,15.4217,1.29691,14.2961,17.7921,
3.8,18,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46839,0.724229,4.874,6.96128,13.8014,0.724229,13.207,15.2943,
3.8,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.8,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19818,0.748797,4.37842,6.38699,14.5319,0.748797,13.7121,15.7207,
3.8,12,2,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.58575,0.977529,5.96242,8.62642,16.9195,0.977529,15.2961,17.9601,
3.8,20,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,74.5722,3.95531,70.932,80.098,82.9052,3.95531,79.265,88.431,
3.8,23,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.0791,7.82127,11.7804,31.6051,27.4121,7.82127,20.1134,39.9381,
3.8,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55135,0.987572,5.14528,7.22528,15.8851,0.987572,14.479,16.559,
3.8,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58592,0.656918,4.45099,6.20299,14.9196,0.656918,13.7847,15.5367,
3.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.101,0.780877,3.45714,5.46971,12.434,0.780877,11.7901,13.8027,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02464,0.0742473,3.94098,4.10898,13.1918,0.0742473,13.1081,13.2761,
3.9,13,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54302,0.947968,5.08584,7.68898,14.7102,0.947968,14.253,16.8561,
3.9,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.767,2.58875,7.50411,13.3401,19.977,2.58875,16.7141,22.5501,
3.9,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3755,0.98595,10.7003,13.1698,21.5427,0.98595,19.8674,22.337,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99457,0.59069,5.45755,6.86627,15.1617,0.59069,14.6247,16.0334,
3.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74274,0.509328,4.08698,5.50498,13.9099,0.509328,13.2541,14.6721,
3.9,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02417,0.836557,3.34726,5.54698,13.1913,0.836557,12.5144,14.7141,
3.9,4,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.67275,0.534078,3.02898,4.25184,17.8399,0.534078,17.1961,18.419,
3.9,11,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.4742,10.9171,4.33784,32.8874,26.6413,10.9171,18.505,47.0546,
3.9,26,5,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,221.506,0,221.506,221.506,235.756,0,235.756,235.756,
3.9,3,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.6176,5.65341,14.871,29.457,32.9513,5.65341,24.2047,38.7907,
3.9,9,3,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99289,1.14509,4.44642,7.58528,14.3266,1.14509,13.7801,16.919,
3.9,21,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.1587,2.06328,11.3856,16.4676,23.4924,2.06328,20.7193,25.8013,
3.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9679,0.43427,5.44442,6.75328,15.3016,0.43427,14.7781,16.087,
3.9,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4968,2.71469,8.96242,16.7964,20.8305,2.71469,18.2961,26.1301,
3.9,29,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.94299,0.776145,6.21442,8.04642,16.2767,0.776145,15.5481,17.3801,
3.9,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84943,0.576077,4.96,6.51028,14.1824,0.576077,13.293,14.8433,
3.9,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85809,0.174105,2.69242,3.19042,12.1918,0.174105,12.0261,12.5241,
3.9,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37778,0.85462,4.21242,6.67342,14.7115,0.85462,13.5461,16.0071,
3.9,12,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.71475,0.824326,6.38242,8.54642,17.0485,0.824326,15.7161,17.8801,
3.9,20,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,89.8055,7.40416,80.184,98.1146,98.1385,7.40416,88.517,106.448,
3.9,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.4835,1.70171,12.4934,16.8486,22.8165,1.70171,20.8264,25.1816,
3.9,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94523,0.784705,5.08842,7.08642,15.2789,0.784705,14.4221,16.4201,
3.9,16,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92623,1.35092,4.27642,7.61242,15.2599,1.35092,13.6101,16.9461,
3.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08714,0.907246,3.46114,5.87714,12.4201,0.907246,11.7941,14.2101,
4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02864,0.0742473,3.94498,4.11298,13.1958,0.0742473,13.1121,13.2801,
4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1715,0.0742473,5.08784,5.25584,14.3387,0.0742473,14.255,14.423,
4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.17577,1.0743,3.26011,6.17411,13.3858,1.0743,12.4701,15.3841,
4,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.817,0.74054,11.1203,13.0416,20.9842,0.74054,20.2874,22.2087,
4,1,2,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1859,7.94946,7.11298,24.8775,22.3531,7.94946,16.2801,34.0447,
4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99674,0.322721,4.65184,5.50698,14.1639,0.322721,13.819,14.6741,
4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33174,0.157232,5.09926,5.51526,14.4989,0.157232,14.2664,14.6824,
4,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.22774,0.305993,5.92384,6.66126,20.3949,0.305993,20.091,20.8284,
4,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.22179,0.506011,6.25584,7.69698,21.3889,0.506011,20.423,21.8641,
4,26,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,3,5,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.6935,8.53569,10.9788,31.5588,27.0272,8.53569,20.3126,40.8926,
4,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53209,0.0742473,4.44842,4.61642,13.8658,0.0742473,13.7821,13.9501,
4,2,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.91237,0.604139,5.94642,7.47885,16.2461,0.604139,15.2801,16.8126,
4,17,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.42642,1.98319,6.30242,11.8236,17.7601,1.98319,15.6361,21.1573,
4,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6318,4.41847,8.10928,19.5987,19.9655,4.41847,17.443,28.9324,
4,18,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75955,0.589921,4.966,6.65714,14.0925,0.589921,13.299,14.9901,
4,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10316,0.12148,2.94642,3.28042,12.4369,0.12148,12.2801,12.6141,
4,27,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30162,0.484985,5.88642,7.10928,15.6353,0.484985,15.2201,16.443,
4,12,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.59375,0.943696,7.05242,9.88442,17.9275,0.943696,16.3861,19.2181,
4,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,109.245,1.32196,106.699,110.451,117.578,1.32196,115.032,118.784,
4,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.3595,1.19106,11.4617,14.5186,20.6925,1.19106,19.7947,22.8516,
4,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.47899,3.39668,7.34242,16.3404,18.8127,3.39668,16.6761,25.6741,
4,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94213,1.1729,4.01456,6.94642,14.2759,1.1729,13.3483,16.2801,
4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.234,0.374687,3.80114,4.80971,12.567,0.374687,12.1341,13.1427,
4.1,7,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,5.00116,0,5.00116,5.00116,4.29164,0.282739,4.03098,4.74626,15.959,2.49003,13.1981,18.0804,
4.1,10,3,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.03648,0.76728,4.26598,6.09798,18.3706,0.76728,17.6001,19.4321,
4.1,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,5.00116,0,5.00116,5.00116,9.68693,1.44725,8.20927,11.617,20.9376,1.04977,19.2914,22.013,
4.1,23,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,3.0007,2.73925,0,5.00116,13.4922,1.42086,11.844,15.2137,24.8259,3.05595,20.177,27.8554,
4.1,26,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48288,0.601715,3.09698,4.65384,12.65,0.601715,12.2641,13.821,
4.1,11,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.90898,1.70837,3.70098,6.11698,19.0761,1.70837,17.8681,20.2841,
4.1,15,4,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01188,0.0214355,5.00116,5.04403,10.2839,5.20724,3.92811,14.5633,19.4618,5.18981,13.1381,23.7304,
4.1,30,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77026,1.7933,4.80498,9.23555,15.9374,1.7933,13.9721,18.4027,
4.1,12,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.05442,0,8.05442,8.05442,17.3881,0,17.3881,17.3881,
4.1,14,4,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.2478,3.32556,7.40784,13.1883,25.415,3.32556,21.575,27.3554,
4.1,24,5,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.8966,0.71204,9.07584,10.349,24.0638,0.71204,23.243,24.5161,
4.1,1,2,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,2.00046,2.73925,0,5.00116,16.7827,3.44865,10.7956,19.4457,25.4494,3.19385,19.9627,27.7787,
4.1,5,2,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.25018,0.50036,0,1.00072,11.1699,3.77086,7.492,14.4457,19.7531,3.5475,15.825,22.7787,
4.1,9,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94528,0.362239,4.53442,5.38099,14.279,0.362239,13.8681,14.7147,
4.1,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6662,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,12.0995,4.42574,7.59328,16.9177,24.7664,8.82259,16.927,34.5844,
4.1,6,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,20.0574,3.14036,17.8368,22.278,37.7241,3.14036,35.5036,39.9447,
4.1,13,3,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,13.541,6.25,4.166,16.666,1.25029,2.50058,0,5.00116,3.55606,1.10595,2.68414,5.17384,18.3474,2.6821,14.341,19.9321,
4.1,17,4,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4162,4.1665,8.333,16.666,1.00072,0,1.00072,1.00072,16.79,10.428,7.72042,31.7109,28.2069,14.4566,17.0541,49.3776,
4.1,29,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,12.4995,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,8.7669,2.27905,5.13842,11.2949,22.2671,6.50511,14.4721,28.9616,
4.1,18,4,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,0,0,0,0,10.2791,3.8271,5.82514,13.6727,23.6119,8.37613,14.1581,30.3387,
4.1,22,5,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.70656,0.362706,8.29056,8.95656,26.3733,0.362706,25.9573,26.6233,
4.1,25,6,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,2.92548,0.275643,2.69842,3.36442,17.259,4.47491,12.0321,20.6644,
4.1,27,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,12.4995,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,9.2163,3.98507,4.88842,16.3044,22.7165,6.14296,14.2221,27.783,
4.1,4,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00087,4.64781,1.00072,10.0012,5.56394,1.23622,3.26542,6.68342,13.7308,4.97139,8.43214,20.5341,
4.1,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,9.32448,1.47081,7.93342,11.0344,23.658,3.125,20.1234,26.2661,
4.1,16,4,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,11.6662,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,9.72093,3.59995,4.95042,13.3337,22.3879,7.9595,14.2841,31.0004,
4.1,20,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,108.881,0,108.881,108.881,117.214,0,117.214,117.214,
4.1,28,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,0,0,0,0,4.47477,0.625193,3.46914,5.14343,17.8076,5.00419,11.8021,21.8094,
4.2,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.28564,0.0742473,4.20198,4.36998,17.6198,0.0742473,17.5361,17.7041,
4.2,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.56064,0.272695,4.26798,4.85398,17.8948,0.272695,17.6021,18.1881,
4.2,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.0211,1.34069,9.38255,13.0168,25.3553,1.34069,22.7167,26.351,
4.2,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,16.06,0.791045,14.9928,16.9664,29.3941,0.791045,28.327,30.3006,
4.2,26,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01664,0.0742473,2.93298,3.10098,12.1838,0.0742473,12.1001,12.2681,
4.2,11,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,93.4498,16.6764,81.6578,105.242,102.617,16.6764,90.825,114.409,
4.2,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3966,2.14425,9.69755,15.1724,21.5638,2.14425,18.8647,24.3396,
4.2,30,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.86057,0.699518,7.14498,8.75012,17.0277,0.699518,16.3121,17.9173,
4.2,12,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,70.2964,6.92843,65.3973,75.1955,84.4636,6.92843,79.5644,89.3627,
4.2,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.221,2.35213,7.32784,13.3563,25.3882,2.35213,21.495,27.5234,
4.2,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.2419,1.35563,10.6598,14.687,27.409,1.35563,24.827,28.8541,
4.2,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,28.8263,3.87049,22.4761,31.9246,37.1593,3.87049,30.8091,40.2576,
4.2,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.1504,0.733377,13.58,15.4226,22.4834,0.733377,21.913,23.7556,
4.2,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07514,0.0639921,5.01528,5.18128,14.4089,0.0639921,14.349,14.515,
4.2,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,14.4171,1.62876,13.1108,17.2874,32.0838,1.62876,30.7776,34.9541,
4.2,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,21.5273,2.27161,19.1034,24.4334,39.1941,2.27161,36.7701,42.1001,
4.2,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.01981,0.0742473,2.93614,3.10414,19.6858,0.0742473,19.6021,19.7701,
4.2,17,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,50.4414,7.27623,42.9807,62.5237,68.1081,7.27623,60.6474,80.1904,
4.2,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.06868,0.352722,6.73999,7.73071,24.7354,0.352722,24.4067,25.3974,
4.2,18,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,10.9912,3.10355,6.27657,14.055,27.6572,3.10355,22.9426,30.721,
4.2,22,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,11.7215,0.869937,10.0174,12.4374,29.3882,0.869937,27.6841,30.1041,
4.2,25,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78642,0.0751399,2.70142,2.87142,20.4531,0.0751399,20.3681,20.5381,
4.2,27,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.6669,0.435682,6.97542,8.05942,25.3336,0.435682,24.6421,25.7261,
4.2,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.06142,0.56947,4.18542,5.76942,10.2281,0.56947,9.35214,10.9361,
4.2,3,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,29.8812,8.2193,21.3567,37.7569,47.5479,8.2193,39.0234,55.4236,
4.2,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,11.0897,1.67779,8.45542,12.4838,28.7564,1.67779,26.1221,30.1506,
4.2,20,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
