Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
3.2,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26644,0.426957,2.68442,3.93642,12.6002,0.426957,12.0181,13.2701,
3.2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.3623,1.75862,7.14042,12.4943,15.529,1.75862,12.3071,17.661,
3.3,5,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.491,2.88227,18.249,24.7153,30.6582,2.88227,27.4161,33.8824,
3.3,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.9464,1.41862,13.0578,17.3224,24.1136,1.41862,22.225,26.4896,
3.3,20,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.2239,0.57697,12.6081,14.0136,22.391,0.57697,21.7753,23.1807,
3.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22403,0.322426,2.98098,3.85926,12.3912,0.322426,12.1481,13.0264,
3.3,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74698,0.355485,6.23098,7.13641,15.9141,0.355485,15.3981,16.3036,
3.3,6,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.08905,0.130783,2.94421,3.31193,12.2573,0.130783,12.1124,12.4801,
3.3,18,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,174.791,18.9492,161.392,188.19,183.958,18.9492,170.559,197.357,
3.3,19,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,13.4881,1.03498,11.8793,14.749,22.7381,1.03498,21.1293,23.999,
3.3,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46828,0.184908,6.27,6.71114,14.8013,0.184908,14.603,15.0441,
3.3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45116,0.795156,4.63371,6.80699,14.7849,0.795156,13.9674,16.1407,
3.3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.87575,0.178633,8.64528,9.06128,18.2095,0.178633,17.979,18.395,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.60778,0.201967,8.332,8.83,16.9408,0.201967,16.665,17.163,
3.3,14,4,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,257.98,2.35749,256.313,259.647,267.313,2.35749,265.646,268.98,
3.3,13,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.9041,0.538054,12.9831,14.4917,22.2371,0.538054,21.3161,22.8247,
3.3,16,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.7316,0.920725,12.0484,14.6146,22.0646,0.920725,20.3814,22.9476,
3.3,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.5648,0.510164,12.626,13.9917,21.8978,0.510164,20.959,22.3247,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00957,0.239236,2.77114,3.43914,11.3426,0.239236,11.1041,11.7721,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77414,0.0751399,2.68914,2.85914,11.1071,0.0751399,11.0221,11.1921,
3.3,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51152,0.379606,2.93842,4.07071,12.8452,0.379606,12.2721,13.4044,
3.3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.22644,0.229699,8.93742,9.60342,14.3932,0.229699,14.1041,14.7701,
3.4,5,2,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.7829,9.70959,7.92098,30.4421,25.9501,9.70959,17.0881,39.6093,
3.4,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.2986,1.58488,12.255,16.4011,22.4658,1.58488,21.4221,25.5683,
3.4,20,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.963,0.806994,11.0175,13.1458,21.1301,0.806994,20.1847,22.313,
3.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85898,0.472542,3.23498,4.39898,13.0261,0.472542,12.4021,13.5661,
3.4,1,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97751,1.21821,4.54384,7.64898,15.1447,1.21821,13.711,16.8161,
3.4,6,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.37876,0.529451,2.94821,4.13007,12.547,0.529451,12.1164,13.2983,
3.4,18,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,288.435,0,288.435,288.435,297.602,0,297.602,297.602,
3.4,19,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,12.0992,1.00386,11.089,13.5565,21.3492,1.00386,20.339,22.8066,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11362,1.19497,3.96514,6.71314,13.4466,1.19497,12.2981,15.0461,
3.4,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63075,1.4732,2.71442,6.46242,12.9645,1.4732,12.0481,15.7961,
3.4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29642,0.794667,5.75442,7.83642,15.6301,0.794667,15.0881,17.1701,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21,0.818481,5.61971,7.85714,14.543,0.818481,13.9527,16.1901,
3.4,14,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,259.738,2.12234,256.436,261.922,269.072,2.12234,265.77,271.256,
3.4,13,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6581,0.67331,10.9514,12.4957,19.9911,0.67331,19.2844,20.8287,
3.4,16,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4648,0.886442,11.5491,13.856,20.7978,0.886442,19.8821,22.189,
3.4,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.5569,0.807074,11.8443,14.0671,20.8899,0.807074,20.1773,22.4001,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56416,0.327205,3.27514,4.19114,11.8972,0.327205,11.6081,12.5241,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
3.4,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19409,0.196755,3.02642,3.44442,12.5278,0.196755,12.3601,12.7781,
3.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.59056,1.05099,5.94142,8.66628,11.7573,1.05099,11.1081,13.833,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92531,0.415106,3.25898,4.34298,13.0925,0.415106,12.4261,13.5101,
3.5,15,4,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.226,1.40674,8.43755,12.3515,19.3932,1.40674,17.6047,21.5187,
3.5,20,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.96103,1.50141,7.18755,11.3641,18.1282,1.50141,16.3547,20.5313,
3.5,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19631,0.239505,2.98698,3.65298,12.3635,0.239505,12.1541,12.8201,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09876,0.161627,2.95326,3.40498,12.2659,0.161627,12.1204,12.5721,
3.5,6,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.12383,0.231736,2.95022,3.57193,12.292,0.231736,12.1184,12.7401,
3.5,18,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,19,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,10.2758,1.57447,9.17497,12.6194,19.5259,1.57447,18.425,21.8694,
3.5,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10945,0.611908,2.72114,4.44928,11.4424,0.611908,11.0541,12.7823,
3.5,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72999,1.05573,2.80042,5.11128,13.0637,1.05573,12.1341,14.445,
3.5,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.59804,1.04937,5.76042,8.40128,15.9318,1.04937,15.0941,17.735,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.73483,1.25004,5.62371,8.72557,15.0678,1.25004,13.9567,17.0586,
3.5,14,4,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,237.466,13.6515,217.716,254.86,246.8,13.6515,227.049,264.193,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.56388,1.38226,6.716,10.9104,16.8969,1.38226,15.049,19.2434,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.98964,1.37917,8.39243,11.6457,18.3226,1.37917,16.7254,19.9787,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11281,0.372441,2.69714,3.61114,11.4458,0.372441,11.0301,11.9441,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
3.5,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47785,0.814878,2.94642,5.08071,12.8116,0.814878,12.2801,14.4144,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.10647,1.13479,5.94742,8.94542,12.2732,1.13479,11.1141,14.1121,
3.6,4,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69009,0.379126,6.26498,7.09369,15.8572,0.379126,15.4321,16.2609,
3.6,15,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7894,1.23408,8.35027,11.763,19.9566,1.23408,17.5174,20.9301,
3.6,20,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2954,1.53062,7.43955,11.8113,19.4625,1.53062,16.6067,20.9784,
3.6,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90269,0.653336,2.99098,4.50355,13.0699,0.653336,12.1581,13.6707,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48669,0.92346,2.95526,5.82498,13.6539,0.92346,12.1224,14.9921,
3.6,6,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.26176,0.143996,3.13279,3.49193,12.43,0.143996,12.301,12.6601,
3.6,27,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82584,0.356574,4.43298,5.35098,13.993,0.356574,13.6001,14.5181,
3.6,28,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78298,0.259114,4.43298,5.01698,13.9501,0.259114,13.6001,14.1841,
3.6,21,5,9,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.39098,0.421616,5.09898,6.01498,19.5581,0.421616,19.2661,20.1821,
3.6,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.216,1.36243,2.80514,6.14114,13.549,1.36243,11.1381,14.4741,
3.6,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09709,0.758263,2.72042,5.05442,13.4308,0.758263,12.0541,14.3881,
3.6,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5693,0.768803,4.68042,6.73728,14.903,0.768803,14.0141,16.071,
3.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,4.65478,0.893635,3.95014,6.258,9.51528,2.52286,8.11614,14.591,
3.6,3,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10213,0.550762,2.68242,4.02699,12.4359,0.550762,12.0161,13.3607,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.77324,1.47449,6.82514,10.638,18.1062,1.47449,15.1581,18.971,
3.6,16,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5889,1.15569,8.97114,12.5214,18.9219,1.15569,17.3041,20.8544,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.1049,1.00313,2.69914,5.28314,12.4379,1.00313,11.0321,13.6161,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78614,0.0751399,2.70114,2.87114,11.1191,0.0751399,11.0341,11.2041,
3.6,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19613,0.35754,2.95242,3.91471,12.5299,0.35754,12.2861,13.2484,
3.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.9438,0.457022,5.34428,6.50828,11.1105,0.457022,10.511,11.675,
3.7,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66217,0.216593,6.32984,6.99384,15.8293,0.216593,15.497,16.161,
3.7,15,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0077,0.385161,10.5275,11.5296,20.1749,0.385161,19.6947,20.6967,
3.7,20,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.98093,0.358413,9.57784,10.515,19.1481,0.358413,18.745,19.6821,
3.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17455,0.624216,5.42355,7.25955,15.3417,0.624216,14.5907,16.4267,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62164,0.202392,4.41298,4.83098,13.7888,0.202392,13.5801,13.9981,
3.7,6,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.2866,0.240339,2.99393,3.57993,12.4548,0.240339,12.1621,12.7481,
3.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76105,0.386086,4.25112,5.35498,13.9282,0.386086,13.4183,14.5221,
3.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8176,0.512308,4.26898,5.49784,13.9848,0.512308,13.4361,14.665,
3.7,21,5,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.11455,0.442388,5.68498,6.77098,20.2817,0.442388,19.8521,20.9381,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.96193,0.189346,5.72514,6.14514,14.2949,0.189346,14.0581,14.4781,
3.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22609,0.0742473,4.14242,4.31042,13.5598,0.0742473,13.4761,13.6441,
3.7,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93342,0.0751399,3.84842,4.01842,13.2671,0.0751399,13.1821,13.3521,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.20447,0.196755,3.95414,4.37214,8.37047,0.196755,8.12014,8.53814,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93675,0.196755,2.68642,3.10442,12.2705,0.196755,12.0201,12.4381,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1046,0.376572,9.62743,10.5937,18.4376,0.376572,17.9604,18.9267,
3.7,16,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3756,0.607055,10.4751,12.038,19.7086,0.607055,18.8081,20.371,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23688,0.395111,4.87114,5.78914,13.5699,0.395111,13.2041,14.1221,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79014,0.0751399,2.70514,2.87514,11.1231,0.0751399,11.0381,11.2081,
3.7,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44418,0.520701,2.95442,4.12442,12.7779,0.520701,12.2881,13.4581,
3.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.95375,0.149374,3.78542,4.12142,9.12047,0.149374,8.95214,9.28814,
3.8,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.04117,0.700545,6.41584,8.33184,16.2083,0.700545,15.583,17.499,
3.8,15,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.08612,3.19379,3.43898,11.5904,17.2533,3.19379,12.6061,20.7576,
3.8,20,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.34505,3.22878,4.18898,12.1923,17.5122,3.22878,13.3561,21.3594,
3.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5595,1.1137,5.01155,7.85812,15.7267,1.1137,14.1787,17.0253,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97684,0.722562,4.41698,6.35612,14.144,0.722562,13.5841,15.5233,
3.8,6,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.2906,0.875421,3.41393,5.74793,13.4588,0.875421,12.5821,14.9161,
3.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89898,0.437374,4.43898,5.52298,14.0661,0.437374,13.6061,14.6901,
3.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09541,0.439347,4.58184,5.66584,14.2626,0.439347,13.749,14.833,
3.8,21,5,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.51438,0.790811,5.27298,7.33384,20.6815,0.790811,19.4401,21.501,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02247,0.375716,5.64714,6.56314,14.3555,0.375716,13.9801,14.8961,
3.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09318,0.915722,4.22842,6.56442,15.4269,0.915722,13.5621,15.8981,
3.8,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46123,0.5057,4.85242,6.02242,14.7949,0.5057,14.1861,15.3561,
3.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.79478,3.90942,4.29014,14.685,10.9608,3.90942,8.45614,18.851,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94075,0.196755,2.69042,3.10842,12.2745,0.196755,12.0241,12.4421,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.15624,2.8877,3.75314,11.0957,16.4892,2.8877,12.0861,19.4287,
3.8,16,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.56788,3.59609,2.98314,11.04,15.9009,3.59609,11.3161,19.373,
3.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.70219,0.739856,4.54114,6.45914,14.0352,0.739856,12.8741,14.7921,
3.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79414,0.0751399,2.70914,2.87914,11.1271,0.0751399,11.0421,11.2121,
3.8,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12675,0.217974,2.95842,3.54442,12.4605,0.217974,12.2921,12.8781,
3.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.79109,0.915279,5.03942,7.62342,11.9578,0.915279,10.2061,12.7901,
3.9,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.80112,0.625379,7.00184,8.37155,16.9683,0.625379,16.169,17.5387,
3.9,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64964,0.221275,3.44098,4.02298,12.8168,0.221275,12.6081,13.1901,
3.9,20,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58424,0.478393,3.73726,4.85898,13.7514,0.478393,12.9044,14.0261,
3.9,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86707,0.970949,4.18155,6.59755,14.0342,0.970949,13.3487,15.7647,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67131,0.196755,4.42098,4.83898,13.8385,0.196755,13.5881,14.0061,
