Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,21,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75999,0.799005,3.95842,6.13299,14.0937,0.799005,13.2921,15.4667,
3.2,25,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.32711,0.6884,7.57842,9.08042,17.6608,0.6884,16.9121,18.4141,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.93614,0.353406,2.72614,3.64614,7.10214,0.353406,6.89214,7.81214,
3.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17782,0.24527,2.93642,3.51842,12.5115,0.24527,12.2701,12.8521,
3.2,28,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.15068,0.733411,6.69699,8.60571,16.4844,0.733411,16.0307,17.9394,
3.2,15,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57002,0.676898,3.51842,5.35442,13.9037,0.676898,12.8521,14.6881,
3.2,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32282,0.47706,2.95642,4.00471,12.6565,0.47706,12.2901,13.3384,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.05914,0.514875,5.76714,7.09914,14.3921,0.514875,14.1001,15.4321,
3.2,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11961,0.141141,3.97642,4.32299,13.4533,0.141141,13.3101,13.6567,
3.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94485,0.357766,4.59928,5.37442,14.2786,0.357766,13.933,14.7081,
3.2,29,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.69474,1.5498,7.14314,10.62,17.0277,1.5498,15.4761,18.953,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.45944,0.302263,4.16611,5.00211,13.6895,0.302263,13.3961,14.2321,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,12,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.18944,0.524559,4.39611,5.98211,14.3995,0.524559,13.6061,15.1921,
3.3,26,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.86474,3.91748,4.37498,15.6018,17.0319,3.91748,13.5421,24.769,
3.3,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.26532,1.21778,8.33211,11.6734,18.4754,1.21778,17.5421,20.8834,
3.3,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.15724,0.731035,8.46212,10.4463,23.3244,0.731035,22.6293,24.6134,
3.3,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56575,0.125549,3.44042,3.77242,12.8995,0.125549,12.7741,13.1061,
3.3,21,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42504,1.17016,4.21242,7.47299,14.7588,1.17016,13.5461,16.8067,
3.3,25,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.15552,0.551005,8.47528,10.0004,18.4892,0.551005,17.809,19.3341,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.85085,0.0775458,2.73214,2.94443,7.01685,0.0775458,6.89814,7.11043,
3.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9348,0.234006,2.69042,3.35842,12.2685,0.234006,12.0241,12.6921,
3.3,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.41063,0.787688,7.61171,9.77042,17.7444,0.787688,16.9454,19.1041,
3.3,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17885,0.239773,3.02242,3.65671,12.5126,0.239773,12.3561,12.9904,
3.3,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04409,0.0742473,2.96042,3.12842,12.3778,0.0742473,12.2941,12.4621,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24766,0.635679,5.35314,7.15343,14.5807,0.635679,13.6861,15.4864,
3.3,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81409,0.0742473,3.73042,3.89842,13.1478,0.0742473,13.0641,13.2321,
3.3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12742,0.372083,4.46242,5.54442,14.4611,0.372083,13.7961,14.8781,
3.3,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7077,1.37495,8.77743,12.3277,19.0407,1.37495,17.1104,20.6607,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.13011,0.617654,5.34011,7.17011,15.3601,0.617654,14.5701,16.4001,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,12,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,17.5878,7.12487,12.713,30.127,26.7979,7.12487,21.923,39.337,
3.4,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,31.6595,22.9768,9.70227,69.9463,40.8266,22.9768,18.8694,79.1134,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,23,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96398,1.24485,5.46298,8.46498,16.1311,1.24485,14.6301,17.6321,
3.4,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.44492,0.485738,7.96839,9.19325,17.6549,0.485738,17.1784,18.4033,
3.4,30,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.30996,0.355793,7.95555,8.78755,22.4771,0.355793,22.1227,22.9547,
3.4,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90309,0.181005,4.69442,5.19642,14.2368,0.181005,14.0281,14.5301,
3.4,21,5,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.44299,2.12303,4.04642,8.47699,15.7767,2.12303,13.3801,17.8107,
3.4,25,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.01071,0.577119,7.14928,8.83842,17.3444,0.577119,16.483,18.1721,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81914,0.0751399,2.73414,2.90414,6.98514,0.0751399,6.90014,7.07014,
3.4,2,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00156,0.3903,5.69442,6.66928,15.3353,0.3903,15.0281,16.003,
3.4,28,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48904,1.09978,4.77642,8.17985,15.8228,1.09978,14.1101,17.5136,
3.4,15,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73642,3.1616,3.77842,12.1104,15.0701,3.1616,13.1121,21.4441,
3.4,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10463,0.704511,3.69856,5.52328,13.4384,0.704511,13.0323,14.857,
3.4,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.093,3.36302,9.94114,18.4431,22.426,3.36302,18.2741,26.7761,
3.4,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93713,1.46061,3.81642,6.99171,15.2709,1.46061,13.1501,16.3254,
3.4,19,5,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38228,1.65479,4.54642,8.07885,15.716,1.65479,13.8801,17.4126,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.02119,1.05944,4.98714,7.81714,15.3542,1.05944,13.3201,16.1501,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.45851,0.514069,4.75282,6.01011,14.6885,0.514069,13.9829,15.2401,
3.5,12,2,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01188,0.0214355,5.00116,5.04403,10.1694,4.2186,7.25784,16.3418,19.3473,4.21606,16.425,25.509,
3.5,26,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96798,1.80578,5.05098,9.63298,15.1351,1.80578,14.2181,18.8001,
3.5,27,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.82987,0.988662,7.09011,9.72239,18.0399,0.988662,16.3001,18.9324,
3.5,30,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.27569,0.66416,8.30412,9.92584,23.4429,0.66416,22.4713,24.093,
3.5,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.32375,0.125549,6.19842,6.53042,15.6575,0.125549,15.5321,15.8641,
3.5,21,5,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37148,2.1216,3.96842,10.0736,14.7052,2.1216,13.3021,19.4073,
3.5,25,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.22985,0.77804,7.92971,10.0157,18.5636,0.77804,17.2634,19.3494,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.98981,0.415587,2.73814,3.82414,7.15581,0.415587,6.90414,7.99014,
3.5,2,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69332,1.18715,2.69842,6.17856,13.027,1.18715,12.0321,15.5123,
3.5,28,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.84423,1.88908,4.11042,9.01785,17.178,1.88908,13.4441,18.3516,
3.5,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15709,0.221275,2.94842,3.53042,12.4908,0.221275,12.2821,12.8641,
3.5,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12352,0.0598845,3.05042,3.18471,12.4572,0.0598845,12.3841,12.5184,
3.5,20,5,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.68985,4.87586,5.69714,18.7236,17.0229,4.87586,14.0301,27.0566,
3.5,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10185,0.688472,3.73842,5.49899,13.4356,0.688472,13.0721,14.8327,
3.5,19,5,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22352,1.12364,4.46842,7.60928,14.5572,1.12364,13.8021,16.943,
3.5,29,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1085,3.06312,4.03543,12.3536,18.4415,3.06312,12.3684,20.6866,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.58454,0.895798,4.17811,6.65696,14.8146,0.895798,13.4081,15.887,
3.6,12,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.33326,5.52488,4.20298,19.7598,16.5004,5.52488,13.3701,28.927,
3.6,20,5,7,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.00093,2.23659,0,5.00116,15.2894,4.4652,7.36514,18.0223,24.2897,4.83552,15.6981,27.1894,
3.6,21,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8597,1.0629,11.4436,14.0223,22.0269,1.0629,20.6107,23.1894,
3.6,7,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08969,1.86646,2.97526,7.87541,15.2569,1.86646,12.1424,17.0426,
3.6,11,3,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.39991,0.430998,8.01498,8.99184,17.5671,0.430998,17.1821,18.159,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06026,0.0751399,2.97526,3.14526,12.2274,0.0751399,12.1424,12.3124,
3.6,23,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.966,3.75972,5.63698,13.8764,20.1332,3.75972,14.8041,23.0436,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,4.47311,0.245479,4.22211,4.80611,18.6831,0.245479,18.4321,19.0161,
3.6,16,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.56062,0.390992,4.18298,4.94355,18.7278,0.390992,18.3501,19.1107,
3.6,30,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.90979,1.90319,5.42784,10.117,21.077,1.90319,19.595,24.2841,
3.6,4,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39406,0.702181,4.82528,6.34842,14.7278,0.702181,14.159,15.6821,
3.6,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61942,0.216439,3.45242,4.03442,12.9531,0.216439,12.7861,13.3681,
3.6,25,6,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33385,2.38348,4.51242,10.0104,15.6676,2.38348,13.8461,19.3441,
3.6,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,5.92297,1.79405,2.74214,6.99314,13.4226,3.64947,6.90814,15.3261,
3.6,28,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1399,1.33108,4.34842,7.82871,14.4736,1.33108,13.6821,17.1624,
3.6,1,2,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.90299,4.43558,6.18242,15.5164,18.2367,4.43558,15.5161,24.8501,
3.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22954,0.363362,2.86842,3.85256,12.5633,0.363362,12.2021,13.1863,
3.6,27,6,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80938,1.80822,1.00072,5.04403,4.95907,2.83767,3.11099,9.93339,14.2681,2.78349,12.4447,19.1434,
3.6,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53609,0.960579,3.61842,6.28642,13.8698,0.960579,12.9521,15.6201,
3.6,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55311,1.25945,3.05442,6.30642,13.8868,1.25945,12.3881,15.6401,
3.6,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,3,5,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.071,3.49089,4.50299,12.7318,19.4047,3.49089,13.8367,22.0656,
3.6,19,5,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.38671,2.24318,5.69728,11.2476,18.7204,2.24318,15.031,20.5813,
3.6,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.9399,1.44143,5.57714,9.468,15.2729,1.44143,13.9101,17.801,
3.7,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.64806,0.575452,7.77139,9.26611,17.8781,0.575452,17.0014,18.4961,
3.7,12,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.483,4.29328,9.06212,20.4801,22.6502,4.29328,18.2293,29.6473,
3.7,20,5,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,33.2181,19.1312,19.6903,46.7458,42.3852,19.1312,28.8574,55.913,
3.7,21,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,24.2002,4.71927,18.1724,29.0315,33.3674,4.71927,27.3396,38.1987,
3.7,7,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.24217,0.199498,7.04741,7.52226,16.4093,0.199498,16.2146,16.6894,
3.7,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.1503,3.66293,8.49384,18.5315,24.3174,3.66293,17.661,27.6987,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82617,1.11467,2.97926,5.93298,13.9933,1.11467,12.1464,15.1001,
3.7,23,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.7018,4.06874,14.3553,24.6556,28.869,4.06874,23.5224,33.8227,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,5.75025,0.616518,4.55811,6.22611,19.9603,0.616518,18.7681,20.4361,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.69491,0.332785,4.27098,5.27955,18.8621,0.332785,18.4381,19.4467,
3.7,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.67093,0.159471,4.53898,4.87498,18.8381,0.159471,18.7061,19.0421,
3.7,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28728,0.47381,4.82728,5.74728,14.621,0.47381,14.161,15.081,
3.7,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86747,0.564575,3.20842,4.43856,13.2012,0.564575,12.5421,13.7723,
3.7,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83818,0.178687,3.68242,4.06471,13.1719,0.178687,13.0161,13.3984,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.27062,0.374349,6.74514,7.75971,15.6036,0.374349,15.0781,16.0927,
3.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68675,0.0742473,3.60242,3.77042,13.0205,0.0742473,12.9361,13.1041,
3.7,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4033,0.657565,9.52371,11.1044,19.7371,0.657565,18.8574,20.4381,
3.7,2,2,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.34928,1.029,5.27056,7.70642,15.683,1.029,14.6043,17.0401,
3.7,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36466,0.325442,3.11299,3.78299,12.6984,0.325442,12.4467,13.1167,
3.7,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95378,0.370362,3.45842,4.53842,13.2875,0.370362,12.7921,13.8721,
3.7,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51842,0.617654,4.72842,6.55842,14.8521,0.617654,14.0621,15.8921,
3.7,26,5,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,87.659,11.1963,79.742,95.576,95.992,11.1963,88.075,103.909,
3.7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.0497,3.08986,12.3158,20.4858,26.3834,3.08986,21.6496,29.8196,
3.7,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.9166,1.16414,10.5816,13.6193,22.2503,1.16414,19.9153,22.953,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99152,0.53832,5.66514,7.07914,14.3245,0.53832,13.9981,15.4121,
3.8,5,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.09849,0.394796,6.53468,7.46854,16.3285,0.394796,15.7647,16.6986,
3.8,12,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.2761,1.96576,12.379,17.627,24.4433,1.96576,21.5461,26.7941,
