Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53419,0.53448,4.70514,6.018,13.8672,0.53448,13.0381,14.351,
3.2,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08818,0.0589225,4.01642,4.14871,13.4219,0.0589225,13.3501,13.4824,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.557,0.369243,4.16314,5.00971,12.89,0.369243,12.4961,13.3427,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42109,0.49385,4.848,5.87514,13.7541,0.49385,13.181,14.2081,
3.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47252,0.341788,4.93514,5.748,13.8055,0.341788,13.2681,14.081,
3.2,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,82.9377,0,82.9377,82.9377,92.2714,0,92.2714,92.2714,
3.2,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46616,0.539893,5.59842,7.21285,15.7999,0.539893,14.9321,16.5466,
3.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51338,0.509455,2.97898,4.48098,12.6805,0.509455,12.1461,13.6481,
3.3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42426,0.486555,3.95898,5.26784,13.5914,0.486555,13.1261,14.435,
3.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77331,0.0742473,3.68898,3.85698,12.9405,0.0742473,12.8561,13.0241,
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35564,0.481417,3.89698,5.06298,13.5228,0.481417,13.0641,14.2301,
3.3,8,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2678,2.7907,6.83498,13.833,19.435,2.7907,16.0021,23.0001,
3.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07093,0.714013,4.56926,6.49984,14.2381,0.714013,13.7364,15.667,
3.3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95998,0.268414,3.54298,4.37498,13.1271,0.268414,12.7101,13.5421,
3.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29779,0.147615,3.10898,3.49984,12.4649,0.147615,12.2761,12.667,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.3029,0.652993,4.31514,6.14914,13.6359,0.652993,12.6481,14.4821,
3.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.01438,1.67766,5.59143,9.938,15.3474,1.67766,13.9244,18.271,
3.3,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11897,0.634959,4.56671,6.18642,14.4527,0.634959,13.9004,15.5201,
3.3,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.75033,1.958,5.19114,10.166,16.0833,1.958,13.5241,18.499,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.11985,2.18059,4.91714,9.67771,15.4529,2.18059,13.2501,18.0107,
3.3,10,3,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9196,2.27003,3.96042,8.75671,15.2533,2.27003,13.2941,18.0904,
3.3,18,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51438,3.34264,4.70914,13.2931,14.8474,3.34264,13.0421,21.6261,
3.3,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66956,0.418879,4.10242,5.32928,14.0033,0.418879,13.4361,14.663,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86754,0.562467,4.41714,5.83314,13.2005,0.562467,12.7501,14.1661,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37152,0.7042,4.852,6.54514,13.7045,0.7042,13.185,14.8781,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.70569,1.08132,4.93914,7.418,14.0387,1.08132,13.2721,15.751,
3.3,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,152.197,0,152.197,152.197,161.531,0,161.531,161.531,
3.3,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39575,1.54278,2.77042,6.60242,13.7295,1.54278,12.1041,15.9361,
3.4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98167,0.175924,3.81698,4.23298,13.1488,0.175924,12.9841,13.4001,
3.4,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.2616,0.73968,5.44184,7.32741,15.4288,0.73968,14.609,16.4946,
3.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.91422,0.88632,5.74326,8.11098,16.0814,0.88632,14.9104,17.2781,
3.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27631,0.416368,3.81898,4.98298,13.4435,0.416368,12.9861,14.1501,
3.4,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7242,1.4477,7.91898,12.0923,19.8914,1.4477,17.0861,21.2594,
3.4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11064,0.360434,5.69498,6.60898,15.2778,0.360434,14.8621,15.7761,
3.4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42231,0.554944,3.79898,5.21498,13.5895,0.554944,12.9661,14.3821,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06964,0.947925,3.02698,5.19498,13.2368,0.947925,12.1941,14.3621,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44381,0.314583,2.98714,3.90114,11.7768,0.314583,11.3201,12.2341,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9529,0.571552,3.96514,5.51143,13.2859,0.571552,12.2981,13.8444,
3.4,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70928,0.301613,4.38885,5.07071,14.043,0.301613,13.7226,14.4044,
3.4,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.4835,2.05647,5.44314,10.9504,17.8165,2.05647,13.7761,19.2834,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.981,0.849195,9.25314,11.4443,19.314,0.849195,17.5861,19.7773,
3.4,10,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.36799,0.598699,8.43928,10.1073,18.7017,0.598699,17.773,19.441,
3.4,18,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40528,3.83172,4.54914,14.2131,14.7383,3.83172,12.8821,22.5461,
3.4,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09618,1.0697,4.77642,7.33528,15.4299,1.0697,14.1101,16.669,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.95786,0.879546,7.03028,9.44628,16.2909,0.879546,15.3633,17.7793,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22076,0.602325,5.106,6.79914,14.5538,0.602325,13.439,15.1321,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62338,0.945578,5.19314,7.504,14.9564,0.945578,13.5261,15.837,
3.4,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.04261,0.563651,5.98142,7.60842,16.3763,0.563651,15.3151,16.9421,
3.5,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34281,0.358774,2.95126,3.82298,12.51,0.358774,12.1184,12.9901,
3.5,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50964,0.407631,3.96698,5.13498,13.6768,0.407631,13.1341,14.3021,
3.5,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90036,0.44339,4.28298,5.44898,14.0675,0.44339,13.4501,14.6161,
3.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82198,0.453482,3.32298,4.40698,12.9891,0.453482,12.4901,13.5741,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.59131,1.83895,5.25898,9.60155,16.7585,1.83895,14.4261,18.7687,
3.5,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72179,0.69754,3.94698,5.59184,13.8889,0.69754,13.1141,14.759,
3.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38167,0.340492,4.03512,4.88298,13.5488,0.340492,13.2023,14.0501,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90103,0.726553,3.28098,4.86498,13.0682,0.726553,12.4481,14.0321,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23947,0.324827,2.73914,3.65714,11.5725,0.324827,11.0721,11.9901,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13547,0.60209,3.55314,4.96714,12.4685,0.60209,11.8861,13.3001,
3.5,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.44285,1.72632,5.28314,9.53643,15.7759,1.72632,13.6161,17.8694,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.89869,1.95313,4.67514,9.36428,15.2317,1.95313,13.0081,17.6973,
3.5,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56035,2.25537,3.98099,9.43071,15.8941,2.25537,13.3147,18.7644,
3.5,18,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25485,0.538847,2.96914,4.46714,11.5879,0.538847,11.3021,12.8001,
3.5,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46923,0.490774,5.03042,6.36042,14.8029,0.490774,14.3641,15.6941,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36364,0.129626,4.17514,4.52171,12.6966,0.129626,12.5081,12.8547,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17119,0.480584,4.694,5.96714,13.5042,0.480584,13.027,14.3001,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.38928,0.63492,4.94914,6.59,13.7223,0.63492,13.2821,14.923,
3.5,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,283.842,25.3601,261.401,311.354,293.176,25.3601,270.734,320.688,
3.5,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82637,1.48294,2.69442,5.75328,13.1601,1.48294,12.0281,15.087,
3.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95098,0.375627,3.32498,4.40898,13.1181,0.375627,12.4921,13.5761,
3.6,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5196,0.596311,4.38698,6.06755,14.6868,0.596311,13.5541,15.2347,
3.6,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99364,0.397445,3.61698,4.53698,13.1608,0.397445,12.7841,13.7041,
3.6,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93312,1.46768,3.07498,6.96984,14.1003,1.46768,12.2421,16.137,
3.6,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97579,0.78629,4.66526,6.92784,15.143,0.78629,13.8324,16.095,
3.6,24,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.26869,0.287498,6.90984,7.65784,16.4359,0.287498,16.077,16.825,
3.6,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25769,0.555658,2.97098,4.38698,12.4249,0.555658,12.1381,13.5541,
3.6,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28598,0.197601,3.03698,3.62098,12.4531,0.197601,12.2041,12.7881,
3.6,26,6,9,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,5.46204,0.855179,4.78611,6.62011,19.6921,0.855179,19.0161,20.8501,
3.6,1,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30643,0.31311,2.93514,3.59914,11.6394,0.31311,11.2681,11.9321,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8149,1.3016,3.07514,6.18957,13.1479,1.3016,11.4081,14.5226,
3.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03828,1.95077,4.47114,9.2,15.3713,1.95077,12.8041,17.533,
3.6,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.679,1.5163,3.95314,7.95114,14.012,1.5163,12.2861,16.2841,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51281,1.21248,3.26314,6.51114,12.8458,1.21248,11.5961,14.8441,
3.6,25,6,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21549,0.241193,3.01642,3.56271,12.5492,0.241193,12.3501,12.8964,
3.6,10,3,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98773,1.55885,3.97242,7.86328,14.3214,1.55885,13.3061,17.197,
3.6,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57314,0.402045,3.05514,3.89114,11.9061,0.402045,11.3881,12.2241,
3.6,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81847,0.742502,3.44842,5.32871,13.1522,0.742502,12.7821,14.6624,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51645,1.06967,4.34514,7.12557,14.8495,1.06967,12.6781,15.4586,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.87757,0.550581,4.97114,6.38914,14.2106,0.550581,13.3041,14.7221,
3.6,21,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.73277,1.03071,5.094,7.81557,15.0658,1.03071,13.427,16.1486,
3.6,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,6,2,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17085,0.780377,5.27899,7.09842,15.5046,0.780377,14.6127,16.4321,
3.6,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07442,0.676976,2.69842,4.45042,12.4081,0.676976,12.0321,13.7841,
3.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03831,0.328577,3.49498,4.33098,13.2055,0.328577,12.6621,13.4981,
3.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34205,0.772413,5.72498,7.65027,15.5092,0.772413,14.8921,16.8174,
3.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78931,0.0742473,3.70498,3.87298,12.9565,0.0742473,12.8721,13.0401,
3.7,28,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.38355,3.94732,5.41498,14.6378,17.5507,3.94732,14.5821,23.805,
3.7,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02145,0.506963,5.12098,6.45698,15.1886,0.506963,14.2881,15.6241,
3.7,24,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.23155,0.288481,7.01898,7.68498,16.3987,0.288481,16.1861,16.8521,
3.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08312,0.0702553,2.97698,3.18926,12.2503,0.0702553,12.1441,12.3564,
3.7,30,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95155,0.914706,3.20698,5.09784,13.1187,0.914706,12.3741,14.265,
3.7,26,6,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,5.51001,0.585487,4.60097,6.43096,19.74,0.585487,18.831,20.661,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51485,1.01814,3.26914,5.52114,12.8479,1.01814,11.6021,13.8541,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40819,0.189239,6.142,6.64,14.7412,0.189239,14.475,14.973,
3.7,4,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7566,0.84768,10.4751,13.12,20.0896,0.84768,18.8081,21.453,
3.7,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.44193,2.09585,3.95514,10.4823,15.7749,2.09585,12.2881,18.8153,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.11205,0.866858,6.01714,8.36371,15.445,0.866858,14.3501,16.6967,
3.7,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14442,0.0865794,3.02042,3.26842,12.4781,0.0865794,12.3541,12.6021,
3.7,10,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.62285,0.621494,6.72642,8.28528,16.9566,0.621494,16.0601,17.619,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42324,0.303045,3.05914,3.81114,11.7562,0.303045,11.3921,12.1441,
3.7,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66175,0.490676,3.20442,4.45242,12.9955,0.490676,12.5381,13.7861,
3.7,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.76,0.545063,7.27243,8.59914,16.093,0.545063,15.6054,16.9321,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.91728,0.581853,6.22514,7.702,15.2503,0.581853,14.5581,16.035,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.29014,0.31981,6.766,7.66943,15.6231,0.31981,15.099,16.0024,
3.7,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,419.331,0,419.331,419.331,428.665,0,428.665,428.665,
3.7,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68609,0.252414,6.27042,6.93442,16.0198,0.252414,15.6041,16.2681,
3.7,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44747,0.435777,4.86842,6.00271,14.7812,0.435777,14.2021,15.3364,
3.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32803,0.915354,4.25098,6.41698,14.4952,0.915354,13.4181,15.5841,
3.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04545,0.458061,5.72898,6.86126,15.2126,0.458061,14.8961,16.0284,
3.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25164,0.553862,2.95898,4.37498,12.4188,0.553862,12.1261,13.5421,
3.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34588,0.411134,5.81184,7.05984,15.513,0.411134,14.979,16.227,
3.8,15,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.2695,4.46676,6.60384,18.1858,18.4367,4.46676,15.771,27.353,
3.8,24,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.39779,0.471398,7.02298,8.35498,16.565,0.471398,16.1901,17.5221,
3.8,29,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.227,2.79988,3.56298,10.8897,14.3942,2.79988,12.7301,20.0569,
3.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50164,0.553862,3.20898,4.62498,12.6688,0.553862,12.3761,13.7921,
3.8,26,6,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,6.10627,0.331564,5.71211,6.62811,20.3363,0.331564,19.9421,20.8581,
3.8,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97685,0.552215,6.02514,7.416,15.3099,0.552215,14.3581,15.749,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29909,0.477795,5.894,7.08314,14.6321,0.477795,14.227,15.4161,
3.8,4,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,24.1471,1.46745,22.6703,26.458,32.4801,1.46745,31.0033,34.791,
