Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3,10,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.83893,0.0751399,5.75393,5.92393,15.0071,0.0751399,14.9221,15.0921,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.17514,0.0751399,5.09014,5.26014,9.34114,0.0751399,9.25614,9.42614,
3,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84181,0.0742473,2.75814,2.92614,7.00781,0.0742473,6.92414,7.09214,
3,3,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34147,0.64924,2.84114,4.17514,11.6745,0.64924,11.1741,12.5081,
3,7,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98881,0.0742473,3.90514,4.07314,12.3218,0.0742473,12.2381,12.4061,
3,8,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98881,0.0742473,3.90514,4.07314,12.3218,0.0742473,12.2381,12.4061,
3,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.00775,0.196755,3.75742,4.17542,9.17447,0.196755,8.92414,9.34214,
3,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84109,0.0742473,2.75742,2.92542,8.00781,0.0742473,7.92414,8.09214,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77255,0.0751399,5.68755,5.85755,14.9397,0.0751399,14.8547,15.0247,
3.1,13,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9996,0.0742473,2.91526,3.08326,12.1668,0.0742473,12.0824,12.2504,
3.1,14,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37293,0.0742473,3.28926,3.45726,12.5401,0.0742473,12.4564,12.6244,
3.1,15,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17798,0.197094,3.01098,3.42898,12.3451,0.197094,12.1781,12.5961,
3.1,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99131,0.196755,3.74098,4.15898,13.1585,0.196755,12.9081,13.3261,
3.1,10,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.84293,0.0751399,5.75793,5.92793,15.0111,0.0751399,14.9261,15.0961,
3.1,12,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11419,0.249252,2.93298,3.47926,12.2814,0.249252,12.1001,12.6464,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.17914,0.0751399,5.09414,5.26414,9.34514,0.0751399,9.26014,9.43014,
3.1,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84581,0.0742473,2.76214,2.93014,7.01181,0.0742473,6.92814,7.09614,
3.1,3,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34547,0.64924,2.84514,4.17914,11.6785,0.64924,11.1781,12.5121,
3.1,7,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99281,0.0742473,3.90914,4.07714,12.3258,0.0742473,12.2421,12.4101,
3.1,8,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99281,0.0742473,3.90914,4.07714,12.3258,0.0742473,12.2421,12.4101,
3.1,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.01175,0.196755,3.76142,4.17942,9.17847,0.196755,8.92814,9.34614,
3.1,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84509,0.0742473,2.76142,2.92942,8.01181,0.0742473,7.92814,8.09614,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77655,0.0751399,5.69155,5.86155,14.9437,0.0751399,14.8587,15.0287,
3.2,13,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0036,0.0742473,2.91926,3.08726,12.1708,0.0742473,12.0864,12.2544,
3.2,14,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34122,0.077053,3.24698,3.45926,12.5084,0.077053,12.4141,12.6264,
3.2,15,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18198,0.197094,3.01498,3.43298,12.3491,0.197094,12.1821,12.6001,
3.2,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99531,0.196755,3.74498,4.16298,13.1625,0.196755,12.9121,13.3301,
3.2,10,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.84693,0.0751399,5.76193,5.93193,15.0151,0.0751399,14.9301,15.1001,
3.2,12,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.18314,0.0751399,5.09814,5.26814,9.34914,0.0751399,9.26414,9.43414,
3.2,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.76647,0.0742473,2.68214,2.85014,6.93247,0.0742473,6.84814,7.01614,
3.2,3,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.659,0.644896,2.76714,4.18114,11.992,0.644896,11.1001,12.5141,
3.2,7,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99681,0.0742473,3.91314,4.08114,12.3298,0.0742473,12.2461,12.4141,
3.2,8,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95514,0.0865794,3.83114,4.07914,12.2881,0.0865794,12.1641,12.4121,
3.2,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.93242,0.216439,3.68342,4.18142,9.09914,0.216439,8.85014,9.34814,
3.2,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80742,0.0865794,2.68342,2.93142,7.97414,0.0865794,7.85014,8.09814,
