Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,18,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1122,0.539723,11.2891,12.6734,20.4452,0.539723,19.6221,21.0064,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.15128,0.443673,6.81628,7.90028,15.4843,0.443673,15.1493,16.2333,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.8239,1.18385,6.97371,9.95914,16.1569,1.18385,15.3067,18.2921,
3.8,22,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.1635,3.41472,3.45914,12.1053,13.4965,3.41472,11.7921,20.4383,
3.8,1,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.514,0.626121,9.67457,11.3194,18.847,0.626121,18.0076,19.6524,
3.8,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55647,1.2495,2.93642,6.10242,12.8902,1.2495,12.2701,15.4361,
3.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.60778,1.98812,4.85314,10.1534,16.9408,1.98812,13.1861,18.4864,
3.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.30443,0.316731,2.90826,3.77798,16.6386,0.316731,16.2424,17.1121,
3.9,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01407,0.0708938,2.93041,3.09641,16.3482,0.0708938,16.2646,16.4306,
3.9,24,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.73531,0.529635,6.30112,7.52598,20.0695,0.529635,19.6353,20.8601,
3.9,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,12.4029,0.572327,11.898,13.3391,25.7599,0.572327,25.255,26.6961,
3.9,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.2126,0.328651,9.83798,10.6006,23.5468,0.328651,23.1721,23.9347,
3.9,29,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.1754,0.229022,10.9683,11.422,24.5096,0.229022,24.3024,24.7561,
3.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02798,0.0751399,2.94298,3.11298,12.1951,0.0751399,12.1101,12.2801,
3.9,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.24143,0.436087,7.88098,9.07012,17.4086,0.436087,17.0481,18.2373,
3.9,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04798,0.0751399,2.96298,3.13298,12.2151,0.0751399,12.1301,12.3001,
3.9,28,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,28.7327,2.53576,25.7004,31.8043,37.8999,2.53576,34.8676,40.9714,
3.9,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.44585,0.688677,6.40114,8.16371,15.7789,0.688677,14.7341,16.4967,
3.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85452,0.811626,3.31714,5.546,13.1875,0.811626,11.6501,13.879,
3.9,30,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.553,0.454551,9.88171,11.1053,19.8867,0.454551,19.2154,20.439,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48893,0.436046,5.15757,6.07557,13.8219,0.436046,13.4906,14.4086,
3.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.99357,0.573715,7.48728,8.83914,16.3266,0.573715,15.8203,17.1721,
3.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.40428,0.329877,7.00514,7.78028,15.7373,0.329877,15.3381,16.1133,
3.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11809,0.468518,4.506,5.69514,13.4511,0.468518,12.839,14.0281,
3.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27547,0.0742473,3.19114,3.35914,11.6085,0.0742473,11.5241,11.6921,
3.9,18,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0031,0.985848,9.46314,12.0431,19.3361,0.985848,17.7961,20.3761,
3.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.13743,0.609089,6.64371,8.04714,15.4704,0.609089,14.9767,16.3801,
3.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.10766,1.42921,6.89171,10.776,17.4407,1.42921,15.2247,19.109,
3.9,22,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69726,3.0642,3.62714,11.7059,14.0303,3.0642,11.9601,20.0389,
3.9,1,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9534,0.311439,10.3446,11.2394,19.2864,0.311439,18.6776,19.5724,
3.9,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31642,0.842078,3.10642,5.35842,13.6501,0.842078,12.4401,14.6921,
3.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.7725,0.404173,9.35714,10.4914,18.1055,0.404173,17.6901,18.8244,
4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99593,0.0742473,2.91226,3.08026,16.3301,0.0742473,16.2464,16.4144,
4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03295,0.0746841,2.95226,3.12026,16.3671,0.0746841,16.2864,16.4544,
4,24,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.60241,0.147265,6.44798,6.87455,19.9366,0.147265,19.7821,20.2087,
4,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,12.1242,1.11253,10.8074,13.4231,25.4812,1.11253,24.1644,26.7801,
4,29,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.008,0.994118,8.90084,11.59,23.3421,0.994118,22.235,24.9241,
4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36531,0.443523,2.94898,3.94698,12.5325,0.443523,12.1161,13.1141,
4,11,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6115,0.740226,9.30298,11.217,19.7787,0.740226,18.4701,20.3841,
4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05198,0.0751399,2.96698,3.13698,12.2191,0.0751399,12.1341,12.3041,
4,28,6,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,26.8898,13.0991,11.4101,45.3063,36.057,13.0991,20.5773,54.4734,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13166,1.20029,3.32314,6.38,12.4647,1.20029,11.6561,14.713,
4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34662,1.05124,2.73914,5.464,11.6796,1.05124,11.0721,13.797,
4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.66714,0.750334,8.46642,10.4393,19.0009,0.750334,17.8001,19.773,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13578,0.559813,5.61,7.07757,14.4688,0.559813,13.943,15.4106,
4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.52733,0.244489,8.11628,8.82,16.8603,0.244489,16.4493,17.153,
4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.99757,0.327197,7.60571,8.59114,16.3306,0.327197,15.9387,16.9241,
4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73816,0.808497,4.20114,6.36514,13.0712,0.808497,12.5341,14.6981,
4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02947,0.0742473,3.94514,4.11314,12.3625,0.0742473,12.2781,12.4461,
4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34643,1.11706,6.21714,9.024,15.6794,1.11706,14.5501,17.357,
4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.39143,0.429354,6.07628,7.21714,14.7244,0.429354,14.4093,15.5501,
4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.01643,0.936669,7.46914,9.86,16.3494,0.936669,15.8021,18.193,
4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42447,0.583406,3.79914,5.38114,12.7575,0.583406,12.1321,13.7141,
4,1,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1419,0.760075,9.19714,10.9914,18.4749,0.760075,17.5301,19.3244,
4,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40375,0.396942,2.94442,3.86042,12.7375,0.396942,12.2781,13.1941,
4,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.31519,4.42426,5.53114,17.9451,17.6482,4.42426,13.8641,26.2781,
4.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99993,0.0742473,2.91626,3.08426,16.3341,0.0742473,16.2504,16.4184,
4.1,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03993,0.0742473,2.95626,3.12426,16.3741,0.0742473,16.2904,16.4584,
4.1,12,3,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,6.82954,3.13935,3.59911,10.3511,20.2466,3.13935,17.0161,23.7681,
4.1,13,4,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.52309,0.354094,6.26598,7.04441,19.8572,0.354094,19.6001,20.3786,
4.1,16,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.86598,0.633356,4.09798,5.59998,18.2001,0.633356,17.4321,18.9341,
4.1,24,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04308,0.0324664,5.00116,5.06403,9.99902,2.73269,6.44998,12.5571,23.3751,2.76383,19.7841,25.9541,
4.1,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,10.9823,1.31146,8.79154,12.6897,24.3394,1.31146,22.1486,26.0467,
4.1,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.176,0.96708,7.76727,10.4154,22.5102,0.96708,21.1014,23.7496,
4.1,8,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,10.3461,3.67282,3.95098,13.0843,22.8469,5.50332,13.1181,26.4184,
4.1,11,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.05146,0.0281168,5.00116,5.06403,10.7551,1.01124,9.57511,12.2557,23.3061,2.3299,19.531,25.6527,
4.1,17,5,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.4204,1.88423,7.59798,11.4928,23.7546,1.88423,20.9321,24.827,
4.1,21,5,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.04541,2.7789,4.91941,10.85,22.3796,2.7789,18.2536,24.1841,
4.1,23,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,11.5161,4.32057,3.97098,14.4131,24.0169,6.15307,13.1381,27.7473,
4.1,28,6,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.40582,4.166,8.333,5.00116,0,5.00116,5.00116,15.1698,0.911201,14.638,16.222,27.115,2.96417,23.8167,29.5561,
4.1,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47273,0.958705,2.99314,5.634,11.8057,0.958705,11.3261,13.967,
4.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99347,0.414141,2.74314,3.82514,11.3265,0.414141,11.0761,12.1581,
4.1,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.98959,0.49124,8.14699,9.50942,18.3233,0.49124,17.4807,18.8431,
4.1,7,3,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.396,2.64647,8.13514,15.1497,20.729,2.64647,16.4681,23.4827,
4.1,9,3,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.3739,2.34477,10.8451,16.7704,22.7069,2.34477,19.1781,25.1034,
4.1,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4346,1.17805,8.59514,11.5204,18.7676,1.17805,16.9281,19.8534,
4.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91181,0.844231,4.512,6.62114,14.2448,0.844231,12.845,14.9541,
4.1,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01674,0.330592,3.69914,4.45114,12.3497,0.330592,12.0321,12.7841,
4.1,18,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4308,1.38632,8.194,11.8871,18.7638,1.38632,16.527,20.2201,
4.1,19,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.75555,2.66909,6.32828,12.3197,18.0885,2.66909,14.6613,20.6527,
4.1,20,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.9677,8.87983,8.47114,29.6464,26.3007,8.87983,16.8041,37.9794,
4.1,22,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2172,4.42253,4.38514,14.5551,18.5502,4.42253,12.7181,22.8881,
4.1,1,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.4209,0.83733,8.092,10.2904,17.7539,0.83733,16.425,18.6234,
4.1,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98513,0.158697,2.78242,3.20042,12.3189,0.158697,12.1161,12.5341,
4.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.01562,0.619548,5.86514,7.53514,15.3486,0.619548,14.1981,15.8681,
4.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.04857,1.0986,2.92226,5.81841,17.3827,1.0986,16.2564,19.1526,
4.2,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02607,0.0789045,2.92455,3.11041,16.3602,0.0789045,16.2587,16.4446,
4.2,12,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,4.12725,2.46822,2.86568,9.14939,17.5443,2.46822,16.2827,22.5664,
4.2,13,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.58445,0.28202,6.18398,6.80041,19.9186,0.28202,19.5181,20.1346,
4.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.68334,0.590203,4.01998,5.51798,18.0175,0.590203,17.3541,18.8521,
4.2,24,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,12.0386,0.705966,11.3111,13.0697,25.4356,0.705966,24.7081,26.4667,
4.2,25,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,10.1601,1.39819,8.24396,11.824,23.5172,1.39819,21.601,25.181,
4.2,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.24548,0.875491,7.32684,9.31226,21.5796,0.875491,20.661,22.6464,
4.2,8,3,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.55547,1.53862,8.42226,12.5433,22.8896,1.53862,21.7564,25.8774,
4.2,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,8.43361,1.95432,6.81125,12.1611,21.8306,1.95432,20.2083,25.5581,
4.2,17,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.144,0.725398,10.186,12.0054,24.4781,0.725398,23.5201,25.3396,
4.2,21,5,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.3646,0.853366,9.50741,11.5894,23.6987,0.853366,22.8416,24.9236,
4.2,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.6691,0.763041,12.1063,14.1168,26.0033,0.763041,25.4404,27.451,
4.2,28,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,16.9376,7.11335,12.894,27.5706,30.2718,7.11335,26.2281,40.9047,
4.2,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40428,0.516525,5.83114,7.222,14.7373,0.516525,14.1641,15.555,
4.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62247,0.987503,2.82914,5.66314,12.9555,0.987503,11.1621,13.9961,
4.2,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.8418,0.69474,7.72442,9.73299,18.1755,0.69474,17.0581,19.0667,
4.2,7,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.98826,2.78472,7.31243,14.9123,17.3213,2.78472,15.6454,23.2453,
4.2,9,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2927,2.48732,8.826,15.7294,18.6257,2.48732,17.159,24.0624,
4.2,10,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.94061,1.21689,8.078,11.2651,17.2736,1.21689,16.411,19.5981,
4.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88009,0.197462,6.53914,7.12514,15.2131,0.197462,14.8721,15.4581,
4.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95414,0.479005,3.45514,4.61914,12.2871,0.479005,11.7881,12.9521,
4.2,18,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6193,1.00692,9.48571,12.0551,18.9523,1.00692,17.8187,20.3881,
4.2,19,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.697,0.724008,11.6094,13.8091,21.03,0.724008,19.9424,22.1421,
4.2,20,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,28.4084,5.52889,18.8951,33.9216,36.7414,5.52889,27.2281,42.2546,
4.2,22,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9206,1.45205,9.14843,12.8713,19.2536,1.45205,17.4814,21.2043,
4.2,1,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.87081,0.655356,7.90157,9.61914,17.2038,0.655356,16.2346,17.9521,
4.2,4,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.95342,4.42703,3.70442,15.2633,16.2871,4.42703,13.0381,24.597,
4.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.25176,0.642675,6.28914,8.11914,15.5848,0.642675,14.6221,16.4521,
4.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.21626,0.514875,2.92426,4.25626,16.5504,0.514875,16.2584,17.5904,
4.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03007,0.0742473,2.94641,3.11441,16.3642,0.0742473,16.2806,16.4486,
4.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.15506,0.265734,2.86768,3.45368,16.5721,0.265734,16.2847,16.8707,
4.3,13,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.43072,0.217416,6.18798,6.80241,19.7649,0.217416,19.5221,20.1366,
4.3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.29448,0.418258,4.83484,5.85798,18.6286,0.418258,18.169,19.1921,
4.3,24,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,11.5396,0.5662,10.958,12.3594,24.9367,0.5662,24.355,25.7564,
4.3,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,7.94935,0.257205,7.61768,8.35311,21.3064,0.257205,20.9747,21.7101,
4.3,29,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.93698,0.212433,6.61655,7.19327,20.2711,0.212433,19.9507,20.5274,
4.3,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.2698,0.535672,9.60484,10.878,23.604,0.535672,22.939,24.2121,
4.3,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,8.50011,0.582792,7.41511,9.00111,21.8971,0.582792,20.8121,22.3981,
4.3,17,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.98131,0.640117,9.33284,10.8434,23.3155,0.640117,22.667,24.1776,
4.3,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.97007,0.808076,8.29712,10.4148,22.3042,0.808076,21.6313,23.749,
4.3,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.6999,0.667502,10.9873,12.6923,25.034,0.667502,24.3214,26.0264,
4.3,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.5898,0.512195,11.898,13.478,25.9239,0.512195,25.2321,26.8121,
