Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.56823,0.913809,4.04542,6.43628,10.7349,0.913809,9.21214,11.603,
3.4,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.048,4.64341,8.96498,21.381,21.2151,4.64341,18.1321,30.5481,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13064,0.196755,2.96298,3.38098,12.2978,0.196755,12.1301,12.5481,
3.4,11,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.69512,0.686771,7.92098,9.85155,17.8623,0.686771,17.0881,19.0187,
3.4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.43087,0.806585,4.87697,6.82868,14.6409,0.806585,14.087,16.0387,
3.4,16,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9324,2.70925,9.27698,15.695,20.0996,2.70925,18.4441,24.8621,
3.4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98464,0.197263,3.73298,4.23498,13.1518,0.197263,12.9001,13.4021,
3.4,19,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82112,1.80507,3.37898,8.32212,15.9883,1.80507,12.5461,17.4893,
3.4,20,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46612,0.766878,5.61526,7.87584,15.6333,0.766878,14.7824,17.043,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23547,0.657201,3.06714,4.98714,12.5685,0.657201,11.4001,13.3201,
3.4,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55487,1.29457,3.02642,6.58928,14.8886,1.29457,12.3601,15.923,
3.4,10,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.69942,0.657735,9.02442,10.5013,19.0331,0.657735,18.3581,19.835,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84802,1.07488,2.71242,5.54842,14.1817,1.07488,12.0461,14.8821,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10071,0.699566,4.4,6.00514,13.4337,0.699566,12.733,14.3381,
3.4,15,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2179,3.35457,4.44242,13.1713,20.5516,3.35457,13.7761,22.505,
3.4,9,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.0921,1.03242,10.0261,12.5241,15.2581,1.03242,14.1921,16.6901,
3.4,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.79544,0.62383,2.96542,4.77956,8.96216,0.62383,8.13214,9.94628,
3.4,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.85199,1.39185,3.54942,7.21342,10.0187,1.39185,8.71614,12.3801,
3.5,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57579,0.831636,5.63498,7.85984,15.7429,0.831636,14.8021,17.027,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13464,0.196755,2.96698,3.38498,12.3018,0.196755,12.1341,12.5521,
3.5,11,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.00184,0.732641,8.50898,10.2821,18.169,0.732641,17.6761,19.4493,
3.5,18,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.8813,2.47548,4.96296,11.8327,16.0913,2.47548,14.173,21.0427,
3.5,16,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90069,2.00762,4.28298,10.363,15.0679,2.00762,13.4501,19.5301,
3.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69698,0.239783,3.40498,3.98698,12.8641,0.239783,12.5721,13.1541,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74774,1.32676,2.93326,6.38298,12.9149,1.32676,12.1004,15.5501,
3.5,20,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.26774,2.43059,5.48898,11.737,16.4349,2.43059,14.6561,20.9041,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23947,1.03842,3.49114,6.07114,12.5725,1.03842,11.8241,14.4041,
3.5,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19875,0.793166,2.70042,4.78042,12.5325,0.793166,12.0341,14.1141,
3.5,10,4,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0845,0.9982,8.69442,11.4193,19.4183,0.9982,18.0281,20.753,
3.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24785,0.821493,2.71842,4.89499,12.5816,0.821493,12.0521,14.2287,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33983,0.431019,3.75914,4.84114,12.6728,0.431019,12.0921,13.1741,
3.5,15,5,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83873,2.62295,3.36642,10.6964,14.1724,2.62295,12.7001,20.0301,
3.5,9,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.9339,6.42488,8.54071,25.8033,17.0999,6.42488,12.7067,29.9693,
3.5,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.96611,1.01978,2.96742,5.55142,9.13283,1.01978,8.13414,10.7181,
3.5,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.84409,0.917476,3.63542,6.13742,10.0108,0.917476,8.80214,11.3041,
3.6,6,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.8461,5.26311,10.139,24.971,27.0133,5.26311,19.3061,34.1381,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13864,0.196755,2.97098,3.38898,12.3058,0.196755,12.1381,12.5561,
3.6,11,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2575,1.60878,8.90384,13.095,20.4247,1.60878,18.071,22.2621,
3.6,18,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.83768,1.4067,5.21697,9.30297,17.0477,1.4067,14.427,18.513,
3.6,16,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5181,5.49224,6.37098,18.451,21.6853,5.49224,15.5381,27.6181,
3.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36764,0.884965,3.24098,5.32698,13.5348,0.884965,12.4081,14.4941,
3.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30829,1.22768,3.35126,6.41212,14.4755,1.22768,12.5184,15.5793,
3.6,20,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.63781,3.76739,5.40698,15.243,16.805,3.76739,14.5741,24.4101,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08276,1.92403,3.24514,7.97,14.4158,1.92403,11.5781,16.303,
3.6,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56287,1.32025,2.78442,5.61842,13.8966,1.32025,12.1181,14.9521,
3.6,10,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.06847,0.489959,7.19842,8.61642,17.4022,0.489959,16.5321,17.9501,
3.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53756,1.33549,2.72042,5.81699,13.8713,1.33549,12.0541,15.1507,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80514,0.27294,5.42914,6.09514,14.1381,0.27294,13.7621,14.4281,
3.6,15,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4596,1.90497,7.12042,11.9273,19.7933,1.90497,16.4541,21.261,
3.6,9,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.6165,6.713,7.53414,24.3053,14.7825,6.713,11.7001,28.4713,
3.6,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.84511,1.352,2.97142,7.05742,10.0118,1.352,8.13814,12.2241,
3.6,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.41356,0.977392,3.55542,5.72142,9.58028,0.977392,8.72214,10.8881,
3.7,6,3,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.64298,6.76127,6.22698,24.891,18.8101,6.76127,15.3941,34.0581,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14264,0.196755,2.97498,3.39298,12.3098,0.196755,12.1421,12.5601,
3.7,11,4,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.95594,1.1524,8.18498,11.181,18.1231,1.1524,17.3521,20.3481,
3.7,18,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.39525,1.16389,5.55696,8.47096,15.6053,1.16389,14.767,17.681,
3.7,16,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92298,0.140143,6.70498,7.04098,16.0901,0.140143,15.8721,16.2081,
3.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53831,0.576162,3.91298,5.24698,13.7055,0.576162,13.0801,14.4141,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45217,1.05647,2.93926,5.60526,12.6193,1.05647,12.1064,14.7724,
3.7,20,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3115,2.85278,6.66098,15.1378,19.4786,2.85278,15.8281,24.305,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24747,0.269282,2.99714,3.74914,11.5805,0.269282,11.3301,12.0821,
3.7,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41509,0.436076,3.12442,4.28842,12.7488,0.436076,12.4581,13.6221,
3.7,10,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.42366,1.14874,8.84528,11.7613,18.7574,1.14874,18.179,21.095,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08323,0.371271,2.72442,3.59085,12.4169,0.371271,12.0581,12.9246,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39247,0.250476,4.10114,4.84914,12.7255,0.250476,12.4341,13.1821,
3.7,15,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9105,1.25834,3.20642,6.70442,13.2442,1.25834,12.5401,16.0381,
3.7,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.94171,0.591571,9.53814,10.9773,14.1077,0.591571,13.7041,15.1433,
3.7,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.29554,0.582927,4.78628,6.05942,10.4623,0.582927,9.953,11.2261,
3.7,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.6259,0.708246,3.97742,5.81142,9.79262,0.708246,9.14414,10.9781,
3.8,6,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02826,0.783431,6.31298,8.28984,16.1954,0.783431,15.4801,17.457,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14664,0.196755,2.97898,3.39698,12.3138,0.196755,12.1461,12.5641,
3.8,11,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.04445,0.363411,7.61555,8.61755,17.2116,0.363411,16.7827,17.7847,
3.8,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.78615,0.701076,4.89297,6.66611,14.9962,0.701076,14.103,15.8761,
3.8,16,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.2814,9.41361,7.62498,20.9378,23.4486,9.41361,16.7921,30.105,
3.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16731,0.174105,3.00098,3.49898,12.3345,0.174105,12.1681,12.6661,
3.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59307,0.309322,3.10926,3.96312,12.7602,0.309322,12.2764,13.1303,
3.8,20,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.92855,3.36734,6.66698,15.3918,18.0957,3.36734,15.8341,24.559,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58481,1.31891,3.00114,6.16714,12.9178,1.31891,11.3341,14.5001,
3.8,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83575,0.125549,2.71042,3.04242,12.1695,0.125549,12.0441,12.3761,
3.8,10,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.53778,0.559573,7.89756,9.45313,17.8715,0.559573,17.2313,18.7869,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42056,1.4317,3.06442,6.56242,13.7543,1.4317,12.3981,15.8961,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64945,0.576279,4.18714,5.77114,12.9824,0.576279,12.5201,14.1041,
3.8,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65718,0.507184,3.92671,5.29442,13.9909,0.507184,13.2604,14.6281,
3.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.16978,0.436827,8.45814,9.767,13.3358,0.436827,12.6241,13.933,
3.8,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.30847,0.640793,3.73142,5.47942,9.47519,0.640793,8.89814,10.6461,
3.8,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.06442,0.655626,3.31342,4.89742,9.23114,0.655626,8.48014,10.0641,
3.9,6,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.2938,1.19622,12.067,14.985,22.461,1.19622,21.2341,24.1521,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10898,1.40018,2.98298,5.98498,13.2761,1.40018,12.1501,15.1521,
3.9,11,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.95322,0.781392,7.94298,9.77498,18.1204,0.781392,17.1101,18.9421,
3.9,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.86158,0.787055,4.89696,6.68468,15.0716,0.787055,14.107,15.8947,
3.9,16,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79798,0.0751399,3.71298,3.88298,12.9651,0.0751399,12.8801,13.0501,
3.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00167,0.562614,3.48712,4.75298,13.1688,0.562614,12.6543,13.9201,
3.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13874,1.06846,3.06698,5.73498,13.3059,1.06846,12.2341,14.9021,
3.9,20,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.11112,3.62598,5.58698,15.3978,17.2783,3.62598,14.7541,24.565,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83881,0.704211,3.17314,5.08714,12.1718,0.704211,11.5061,13.4201,
3.9,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12249,0.454787,2.71442,3.82885,12.4562,0.454787,12.0481,13.1626,
3.9,10,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1281,0.552732,9.54442,10.8784,19.4618,0.552732,18.8781,20.2121,
3.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40968,0.966588,2.90242,5.37528,12.7434,0.966588,12.2361,14.709,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19809,0.431536,4.334,5.52714,13.5311,0.431536,12.667,13.8601,
3.9,15,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89299,1.10548,3.63042,6.19128,14.2267,1.10548,12.9641,15.525,
3.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.93866,0.808048,6.71214,9.15328,12.1047,0.808048,10.8781,13.3193,
3.9,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.93747,0.719599,2.90142,5.03371,9.10419,0.719599,8.06814,10.2004,
3.9,5,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.52675,3.02361,5.46028,13.4834,12.6935,3.02361,10.627,18.6501,
4,6,3,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.52233,3.90915,4.90698,15.8316,16.6895,3.90915,14.0741,24.9987,
4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65464,1.35525,2.98698,6.40298,12.8218,1.35525,12.1541,15.5701,
4,11,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.6596,1.40426,5.50584,9.13412,15.8268,1.40426,14.673,18.3013,
4,18,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.74654,2.34722,5.59011,12.1761,16.9566,2.34722,14.8001,21.3861,
4,16,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.38531,0.443072,6.80298,7.88498,16.5525,0.443072,15.9701,17.0521,
4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75567,0.464057,3.17698,4.34098,12.9228,0.464057,12.3441,13.5081,
4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20822,0.247764,2.95126,3.65298,12.3754,0.247764,12.1184,12.8201,
4,20,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31453,0.769036,5.34098,7.61612,15.4817,0.769036,14.5081,16.7833,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29221,0.499833,2.84314,4.01114,11.6252,0.499833,11.1761,12.3441,
4,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15475,0.324827,2.73642,3.57042,12.4885,0.324827,12.0701,12.9041,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21102,0.862249,3.53114,5.754,12.544,0.862249,11.8641,14.087,
4,15,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81026,0.61867,3.22042,5.10928,13.144,0.61867,12.5541,14.443,
4,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.99028,1.56816,6.63414,10.941,12.1563,1.56816,10.8001,15.107,
4,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.19147,0.528037,3.65542,5.03571,9.35819,0.528037,8.82214,10.2024,
4,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.36409,1.65981,3.57142,7.73742,9.53081,1.65981,8.73814,12.9041,
4.1,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7665,6.55217,7.96784,24.993,20.9336,6.55217,17.135,34.1601,
4.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15864,0.196755,2.99098,3.40898,12.3258,0.196755,12.1581,12.5761,
4.1,11,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46829,0.708091,5.62755,7.54555,15.6355,0.708091,14.7947,16.7127,
4.1,18,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01341,0.0209189,5.00116,5.04403,4.50428,1.17468,3.30498,6.48696,13.6837,1.1939,12.4721,15.697,
4.1,12,4,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58298,0.375353,5.09898,5.93298,14.7501,0.375353,14.2661,15.1001,
4.1,16,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.1453,8.02192,6.39098,26.305,23.3124,8.02192,15.5581,35.4721,
