Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.2,22,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0429,2.99496,7.44299,16.2916,20.3766,2.99496,16.7767,25.6253,
3.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.433,0.999884,5.20514,8.05171,14.766,0.999884,13.5381,16.3847,
3.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85081,1.03224,4.34914,7.26714,14.1838,1.03224,12.6821,15.6001,
3.2,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61152,0.483063,3.95642,5.43328,13.9452,0.483063,13.2901,14.767,
3.2,1,2,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6815,0.981329,9.87242,12.1066,20.0152,0.981329,19.2061,21.4403,
3.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.72759,1.01939,5.70842,8.51528,16.0613,1.01939,15.0421,17.849,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55616,0.582966,4.01714,5.60114,12.8892,0.582966,12.3501,13.9341,
3.3,4,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48064,0.18264,5.15955,5.64898,14.6478,0.18264,14.3267,14.8161,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.23044,0.773084,7.05354,9.02639,17.4805,0.773084,16.3036,18.2764,
3.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09838,0.45193,3.44098,4.55541,13.2655,0.45193,12.6081,13.7226,
3.3,28,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.4312,4.02159,11.3918,20.9421,24.5984,4.02159,20.559,30.1093,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.73379,0.607163,8.01984,9.62498,17.9009,0.607163,17.187,18.7921,
3.3,12,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6147,0.472332,10.0503,11.375,19.7819,0.472332,19.2174,20.5421,
3.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46807,0.606548,3.69526,5.31498,13.6352,0.606548,12.8624,14.4821,
3.3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45898,0.53188,2.99898,4.16698,12.6261,0.53188,12.1661,13.3341,
3.3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81575,0.125549,2.69042,3.02242,12.1495,0.125549,12.0241,12.3561,
3.3,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.3,7,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5693,1.0423,9.75643,12.5884,18.9023,1.0423,18.0894,20.9214,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.55985,0.411668,9.084,10.082,17.8929,0.411668,17.417,18.415,
3.3,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.01152,0.491721,8.44042,9.92056,18.3452,0.491721,17.7741,19.2543,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93552,0.257269,2.69314,3.32143,11.2685,0.257269,11.0261,11.6544,
3.3,22,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0915,0.58641,9.58128,11.1434,19.4252,0.58641,18.915,20.4771,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02033,0.343123,5.37914,6.31628,14.3533,0.343123,13.7121,14.6493,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.4679,0.360288,5.02314,6.06743,13.8009,0.360288,13.3561,14.4004,
3.3,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13337,0.472043,3.71042,5.02128,13.4671,0.472043,13.0441,14.355,
3.3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.81723,1.20962,6.43728,9.95842,17.1509,1.20962,15.771,19.2921,
3.3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65123,0.355703,5.31756,6.09271,14.9849,0.355703,14.6513,15.4264,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97981,0.201898,3.77114,4.35314,12.3128,0.201898,12.1041,12.6861,
3.4,4,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37155,0.203214,5.16155,5.58155,14.5387,0.203214,14.3287,14.7487,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.54992,0.577524,7.87697,9.15211,17.7999,0.577524,17.127,18.4021,
3.4,14,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38512,3.07168,3.44498,11.5858,14.5523,3.07168,12.6121,20.753,
3.4,28,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.4817,1.96094,12.171,17.6101,23.6489,1.96094,21.3381,26.7773,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.11279,0.400372,8.37898,9.54698,18.2799,0.400372,17.5461,18.7141,
3.4,12,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9461,0.232984,10.5397,11.1773,20.1133,0.232984,19.7069,20.3444,
3.4,15,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50779,3.81897,4.40098,14.149,15.6749,3.81897,13.5681,23.3161,
3.4,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17131,0.17525,3.00298,3.50498,12.3385,0.17525,12.1701,12.6721,
3.4,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90309,0.314265,2.69442,3.52642,12.2368,0.314265,12.0281,12.8601,
3.4,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.4,7,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6268,1.47373,10.146,14.0177,20.9598,1.47373,18.479,22.3507,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.87635,0.353081,9.37171,10.2897,18.2094,0.353081,17.7047,18.6227,
3.4,11,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.89647,0.480113,9.37099,10.7784,19.2302,0.480113,18.7047,20.1121,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.4,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.0598,1.30188,7.03499,10.4153,17.3935,1.30188,16.3687,19.749,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74457,0.43872,5.19,6.29914,14.0776,0.43872,13.523,14.6321,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06119,0.893273,4.44114,6.82143,13.3942,0.893273,12.7741,15.1544,
3.4,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88142,0.197094,3.71442,4.13242,13.2151,0.197094,13.0481,13.4661,
3.4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.83314,0.899529,6.71242,9.27528,17.1669,0.899529,16.0461,18.609,
3.4,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78321,0.11678,5.69128,6.00742,15.1169,0.11678,15.025,15.3411,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89452,0.142809,3.77514,4.15743,12.2275,0.142809,12.1081,12.4904,
3.5,4,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41722,0.17582,5.16555,5.58555,14.5844,0.17582,14.3327,14.7527,
3.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.55987,0.795273,8.49868,10.5973,18.8099,0.795273,17.7487,19.8473,
3.5,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49031,0.554764,3.86698,5.44898,13.6575,0.554764,13.0341,14.6161,
3.5,28,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.9485,5.50891,11.343,24.841,24.1156,5.50891,20.5101,34.0081,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.37274,0.215621,8.96698,9.61184,18.5399,0.215621,18.1341,18.779,
3.5,12,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5275,0.421686,10.0635,11.1833,19.6947,0.421686,19.2307,20.3504,
3.5,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81536,0.406402,4.11726,5.29784,13.9825,0.406402,13.2844,14.465,
3.5,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09198,0.0751399,3.00698,3.17698,12.2591,0.0751399,12.1741,12.3441,
3.5,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.07373,0.24874,5.83828,6.42028,11.2405,0.24874,11.005,11.587,
3.5,7,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1457,1.21228,9.97343,13.6857,20.4787,1.21228,18.3064,22.0187,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.96964,0.453499,9.27057,10.5311,18.3026,0.453499,17.6036,18.8641,
3.5,11,3,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6564,2.37548,9.69642,16.1984,20.9901,2.37548,19.0301,25.5321,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3.5,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1888,0.639186,5.69442,7.45499,15.5225,0.639186,15.0281,16.7887,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42714,0.490608,3.88514,5.21714,12.7601,0.490608,12.2181,13.5501,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60685,0.401647,3.27914,4.36114,11.9399,0.401647,11.6121,12.6941,
3.5,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44494,0.219002,5.21842,5.65756,14.7787,0.219002,14.5521,14.9913,
3.5,1,2,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.84196,1.94328,7.10928,11.9684,18.1757,1.94328,16.443,21.3021,
3.5,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7128,0.223961,5.46842,6.10071,15.0465,0.223961,14.8021,15.4344,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.96995,0.246615,5.77914,6.36114,14.3029,0.246615,14.1121,14.6941,
3.6,4,5,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.58041,3.11021,5.41955,12.4698,18.7476,3.11021,14.5867,21.637,
3.6,10,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,10.177,1.49152,8.13496,11.9333,19.427,1.49152,17.385,21.1833,
3.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16098,0.39711,3.87098,4.95298,13.3281,0.39711,13.0381,14.1201,
3.6,28,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.3453,3.06514,10.261,17.763,24.5125,3.06514,19.4281,26.9301,
3.6,8,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.99876,1.03438,8.68198,11.223,19.1659,1.03438,17.8491,20.3901,
3.6,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89674,0.906918,3.79126,6.15898,14.0639,0.906918,12.9584,15.3261,
3.6,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45907,0.498004,3.92898,5.34698,13.6262,0.498004,13.0961,14.5141,
3.6,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.14439,0.194654,2.97839,3.47639,12.3144,0.194654,12.1484,12.6464,
3.6,6,6,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,26.8311,3.00492,23.599,29.5401,40.9983,3.00492,37.7661,43.7073,
3.6,30,6,9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.95348,1.5819,5.65784,9.18298,22.1206,1.5819,19.825,23.3501,
3.6,2,5,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.2333,0.863896,13.3253,15.2433,23.5671,0.863896,22.659,24.577,
3.6,23,5,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.46103,3.47591,4.75913,12.779,18.7947,3.47591,14.0929,22.1127,
3.6,29,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,7.27296,1.74949,4.94842,9.04499,15.7733,3.05671,11.091,18.3787,
3.6,7,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9325,1.58674,8.824,12.8683,19.2655,1.58674,17.157,21.2013,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.94983,0.854159,8.70843,10.7871,18.2828,0.854159,17.0414,19.1201,
3.6,12,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,9.77537,1.19782,8.10114,11.0298,18.2752,1.44816,16.4341,20.197,
3.6,11,3,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.9808,12.8071,11.4504,34.7077,29.3146,12.8071,20.7841,44.0414,
3.6,13,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19243,0.291822,2.95314,3.62114,11.5254,0.291822,11.2861,11.9541,
3.6,22,5,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7234,5.08721,6.28042,19.7057,22.0571,5.08721,15.6141,29.0394,
3.6,21,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.62757,3.31317,4.72114,13.3554,17.9606,3.31317,13.0541,21.6884,
3.6,24,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.82216,4.32625,3.61514,13.8566,18.1552,4.32625,11.9481,22.1896,
3.6,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.34775,1.3217,4.78128,8.44928,15.6815,1.3217,14.115,17.783,
3.6,1,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.43637,2.149,6.19728,12.3884,17.7701,2.149,15.531,21.7221,
3.6,19,5,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2867,3.13735,6.30442,13.569,19.6204,3.13735,15.6381,22.9027,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.17633,1.67972,4.82414,9.70643,15.5093,1.67972,13.1571,18.0394,
3.7,4,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.2103,0.419169,13.6041,14.8058,23.3774,0.419169,22.7713,23.973,
3.7,10,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.74848,1.56033,6.42668,10.7693,16.9985,1.56033,15.6767,20.0193,
3.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24534,0.501281,3.78898,4.95498,13.4125,0.501281,12.9561,14.1221,
3.7,28,2,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.8003,6.09746,7.32784,24.8258,23.9675,6.09746,16.495,33.993,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.72003,0.597047,9.11984,10.393,18.8872,0.597047,18.287,19.5601,
3.7,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06145,0.517505,4.49498,5.66298,14.2286,0.517505,13.6621,14.8301,
3.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.222,0.202147,3.01698,3.60098,12.3892,0.202147,12.1841,12.7681,
3.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.02901,0.0774229,2.93411,3.14639,12.199,0.0774229,12.1041,12.3164,
3.7,6,6,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,56.6975,0,56.6975,56.6975,70.8647,0,70.8647,70.8647,
3.7,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.66217,0.364561,8.10098,9.18498,22.8293,0.364561,22.2681,23.3521,
3.7,2,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.3587,0.441886,13.9133,15.115,23.6924,0.441886,23.247,24.4487,
3.7,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.8349,0.171902,13.5793,14.033,23.1686,0.171902,22.913,23.3667,
3.7,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.51823,0.437072,7.71299,9.04699,17.8519,0.437072,17.0467,18.3807,
3.7,7,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.38883,1.92021,7.36171,12.5991,17.7218,1.92021,15.6947,20.9321,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.5074,0.940611,7.79114,10.1106,16.8404,0.940611,16.1241,18.4436,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.36538,0.409373,7.94971,9.01914,16.6984,0.409373,16.2827,17.3521,
3.7,11,3,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.8682,8.49761,8.30099,28.0437,22.2019,8.49761,17.6347,37.3774,
3.7,13,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85,0.170641,2.70714,3.20514,11.183,0.170641,11.0401,11.5381,
3.7,22,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,26.0116,0.838684,25.1918,27.0219,35.3453,0.838684,34.5256,36.3556,
3.7,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.9232,0.679633,12.7754,14.6451,22.2562,0.679633,21.1084,22.9781,
3.7,24,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,20.93,2.58619,17.512,23.7766,29.263,2.58619,25.845,32.1096,
3.7,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.10771,0.89033,7.02471,9.20128,17.4414,0.89033,16.3584,18.535,
3.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.97609,0.461858,6.31042,7.47642,16.3098,0.461858,15.6441,16.8101,
3.7,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.4404,0.148194,14.2516,14.6424,23.7741,0.148194,23.5853,23.9761,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.41843,0.456873,7.932,9.22628,16.7514,0.456873,16.265,17.5593,
3.8,4,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.5149,0.678884,13.2636,15.0936,23.682,0.678884,22.4307,24.2607,
3.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.65587,0.373339,6.01468,7.00211,15.9059,0.373339,15.2647,16.2521,
3.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29398,0.298741,3.79298,4.71098,13.4611,0.298741,12.9601,13.8781,
3.8,28,2,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1405,2.32322,8.85298,15.021,20.3077,2.32322,18.0201,24.1881,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.51272,0.700913,7.78984,9.64498,17.6799,0.700913,16.957,18.8121,
3.8,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95236,0.662175,4.74898,6.55984,15.1195,0.662175,13.9161,15.727,
