Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21147,0.0742473,4.12714,4.29514,12.5445,0.0742473,12.4601,12.6281,
3.8,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.97266,0.125366,6.85328,7.12842,16.3064,0.125366,16.187,16.4621,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.8,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20742,0.324416,3.95642,4.62442,13.5411,0.324416,13.2901,13.9581,
3.8,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68694,0.150042,4.43528,4.85528,14.0207,0.150042,13.769,14.189,
3.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.54743,0.197094,6.29643,6.71443,14.8804,0.197094,14.6294,15.0474,
3.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27414,0.0751399,6.18914,6.35914,14.6071,0.0751399,14.5221,14.6921,
3.8,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8508,0.203119,4.61699,5.07271,14.1845,0.203119,13.9507,14.4064,
3.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60647,0.088106,4.48114,4.73314,12.9395,0.088106,12.8141,13.0661,
3.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73147,0.0742473,4.64714,4.81514,13.0645,0.0742473,12.9801,13.1481,
3.8,26,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.31342,0.177687,8.16956,8.54128,17.6471,0.177687,17.5033,17.875,
3.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.87366,0.236057,7.56843,8.042,16.2067,0.236057,15.9014,16.375,
3.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.15028,0.0530219,8.08314,8.19957,16.4833,0.0530219,16.4161,16.5326,
3.8,29,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.30719,0.182305,8.11571,8.52314,16.6402,0.182305,16.4487,16.8561,
3.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99191,0.0704854,2.90726,3.07326,12.1591,0.0704854,12.0744,12.2404,
3.9,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07226,0.0751399,2.98726,3.15726,12.2394,0.0751399,12.1544,12.3244,
3.9,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78441,0.298741,6.44941,7.11941,15.9516,0.298741,15.6166,16.2866,
3.9,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99191,0.0704854,2.90726,3.07326,12.1591,0.0704854,12.0744,12.2404,
3.9,1,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58798,0.453923,3.00298,3.92298,12.7551,0.453923,12.1701,13.0901,
3.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01541,0.0907399,2.90726,3.11098,12.1826,0.0907399,12.0744,12.2781,
3.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02417,0.0915757,2.92726,3.13298,12.1913,0.0915757,12.0944,12.3001,
3.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1475,0.149374,4.97984,5.31584,14.3147,0.149374,14.147,14.483,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04547,0.0742473,4.96114,5.12914,13.3785,0.0742473,13.2941,13.4621,
3.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21547,0.0742473,4.13114,4.29914,12.5485,0.0742473,12.4641,12.6321,
3.9,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.97666,0.125366,6.85728,7.13242,16.3104,0.125366,16.191,16.4661,
3.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.9,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21142,0.324416,3.96042,4.62842,13.5451,0.324416,13.2941,13.9621,
3.9,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23559,0.354607,5.68071,6.53056,15.5693,0.354607,15.0144,15.8643,
3.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55143,0.197094,6.30043,6.71843,14.8844,0.197094,14.6334,15.0514,
3.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27814,0.0751399,6.19314,6.36314,14.6111,0.0751399,14.5261,14.6961,
3.9,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8548,0.203119,4.62099,5.07671,14.1885,0.203119,13.9547,14.4104,
3.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.31881,0.0742473,5.23514,5.40314,13.6518,0.0742473,13.5681,13.7361,
3.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73547,0.0742473,4.65114,4.81914,13.0685,0.0742473,12.9841,13.1521,
3.9,26,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.31742,0.177687,8.17356,8.54528,17.6511,0.177687,17.5073,17.879,
3.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.87766,0.236057,7.57243,8.046,16.2107,0.236057,15.9054,16.379,
3.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.15428,0.0530219,8.08714,8.20357,16.4873,0.0530219,16.4201,16.5366,
3.9,29,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.31119,0.182305,8.11971,8.52714,16.6442,0.182305,16.4527,16.8601,
4,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07626,0.0751399,2.99126,3.16126,12.2434,0.0751399,12.1584,12.3284,
4,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78841,0.298741,6.45341,7.12341,15.9556,0.298741,15.6206,16.2906,
4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99293,0.0742473,2.90926,3.07726,12.1601,0.0742473,12.0764,12.2444,
4,1,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59198,0.453923,3.00698,3.92698,12.7591,0.453923,12.1741,13.0941,
4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01941,0.0907399,2.91126,3.11498,12.1866,0.0907399,12.0784,12.2821,
4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02817,0.0915757,2.93126,3.13698,12.1953,0.0915757,12.0984,12.3041,
4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1515,0.149374,4.98384,5.31984,14.3187,0.149374,14.151,14.487,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09114,0.155229,3.96514,4.38114,12.4241,0.155229,12.2981,12.7141,
4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21947,0.0742473,4.13514,4.30314,12.5525,0.0742473,12.4681,12.6361,
4,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98066,0.125366,6.86128,7.13642,16.3144,0.125366,16.195,16.4701,
4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
4,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21542,0.324416,3.96442,4.63242,13.5491,0.324416,13.2981,13.9661,
4,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44494,0.0742473,4.36128,4.52928,13.7787,0.0742473,13.695,13.863,
4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55543,0.197094,6.30443,6.72243,14.8884,0.197094,14.6374,15.0554,
4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28214,0.0751399,6.19714,6.36714,14.6151,0.0751399,14.5301,14.7001,
4,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8588,0.203119,4.62499,5.08071,14.1925,0.203119,13.9587,14.4144,
4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57281,0.0742473,4.48914,4.65714,12.9058,0.0742473,12.8221,12.9901,
4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73947,0.0742473,4.65514,4.82314,13.0725,0.0742473,12.9881,13.1561,
4,26,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.32142,0.177687,8.17756,8.54928,17.6551,0.177687,17.5113,17.883,
4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.88166,0.236057,7.57643,8.05,16.2147,0.236057,15.9094,16.383,
4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.15828,0.0530219,8.09114,8.20757,16.4913,0.0530219,16.4241,16.5406,
4,29,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.31519,0.182305,8.12371,8.53114,16.6482,0.182305,16.4567,16.8641,
4.1,3,2,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.29276,0.269805,7.10626,7.69355,16.4599,0.269805,16.2734,16.8607,
4.1,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08026,0.0751399,2.99526,3.16526,12.2474,0.0751399,12.1624,12.3324,
4.1,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.843,0.328878,6.45741,7.26827,16.0102,0.328878,15.6246,16.4354,
4.1,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99693,0.0742473,2.91326,3.08126,12.1641,0.0742473,12.0804,12.2484,
4.1,1,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00186,0.0010834,5.00116,5.00326,8.19052,3.87205,4.51298,12.1769,17.3584,3.8729,13.6801,21.3461,
4.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99364,0.0926447,2.88155,3.11698,12.1608,0.0926447,12.0487,12.2841,
4.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03217,0.0915757,2.93526,3.14098,12.1993,0.0915757,12.1024,12.3081,
4.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1555,0.149374,4.98784,5.32384,14.3227,0.149374,14.155,14.491,
4.1,6,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.89098,0.25838,5.68298,6.26498,20.0581,0.25838,19.8501,20.4321,
4.1,17,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.45348,0.0799062,5.34898,5.51698,19.6206,0.0799062,19.5161,19.6841,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.0505,1.55277,3.96914,7.16028,14.3835,1.55277,12.3021,15.4933,
4.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94371,1.34526,4.13914,6.95,14.2767,1.34526,12.4721,15.283,
4.1,14,4,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.40728,0.306611,6.94728,7.72442,16.741,0.306611,16.281,17.0581,
4.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
4.1,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21942,0.324416,3.96842,4.63642,13.5531,0.324416,13.3021,13.9701,
4.1,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44894,0.0742473,4.36528,4.53328,13.7827,0.0742473,13.699,13.867,
4.1,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67252,0.258118,6.30843,7.10143,15.0055,0.258118,14.6414,15.4344,
4.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.9409,0.55385,6.20114,7.512,15.2739,0.55385,14.5341,15.845,
4.1,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8628,0.203119,4.62899,5.08471,14.1965,0.203119,13.9627,14.4184,
4.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57681,0.0742473,4.49314,4.66114,12.9098,0.0742473,12.8261,12.9941,
4.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74347,0.0742473,4.65914,4.82714,13.0765,0.0742473,12.9921,13.1601,
4.1,26,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.32542,0.177687,8.18156,8.55328,17.6591,0.177687,17.5153,17.887,
4.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.88566,0.236057,7.58043,8.054,16.2187,0.236057,15.9134,16.387,
4.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.16228,0.0530219,8.09514,8.21157,16.4953,0.0530219,16.4281,16.5446,
4.1,29,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.31919,0.182305,8.12771,8.53514,16.6522,0.182305,16.4607,16.8681,
4.2,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02527,0.197094,6.77426,7.19226,16.1924,0.197094,15.9414,16.3594,
4.2,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08426,0.0751399,2.99926,3.16926,12.2514,0.0751399,12.1664,12.3364,
4.2,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82022,0.269193,6.47926,7.07584,15.9874,0.269193,15.6464,16.243,
4.2,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00093,0.0742473,2.91726,3.08526,12.1681,0.0742473,12.0844,12.2524,
4.2,1,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26664,0.253205,3.01698,3.68498,12.4338,0.253205,12.1841,12.8521,
4.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99169,0.0907399,2.88355,3.08726,12.1589,0.0907399,12.0507,12.2544,
4.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03617,0.0915757,2.93926,3.14498,12.2033,0.0915757,12.1064,12.3121,
4.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1595,0.149374,4.99184,5.32784,14.3267,0.149374,14.159,14.495,
4.2,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.76931,0.0742473,5.68498,5.85298,19.9365,0.0742473,19.8521,20.0201,
4.2,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.43003,0.0681491,5.35098,5.51898,19.5972,0.0681491,19.5181,19.6861,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.23009,0.445256,6.868,8.116,15.5631,0.445256,15.201,16.449,
4.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.87033,0.0742473,6.786,6.954,15.2033,0.0742473,15.119,15.287,
4.2,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.50652,0.1065,7.40699,7.65499,16.8402,0.1065,16.7407,16.9887,
4.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
4.2,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30675,0.297847,3.97242,4.64042,13.6405,0.297847,13.3061,13.9741,
4.2,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45294,0.0742473,4.36928,4.53728,13.7867,0.0742473,13.703,13.871,
4.2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.77176,0.260408,6.56243,7.10543,15.1048,0.260408,14.8954,15.4384,
4.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.21871,0.0388231,7.182,7.268,15.5517,0.0388231,15.515,15.601,
4.2,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90847,0.215904,4.63299,5.08871,14.2422,0.215904,13.9667,14.4224,
4.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58081,0.0742473,4.49714,4.66514,12.9138,0.0742473,12.8301,12.9981,
4.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74747,0.0742473,4.66314,4.83114,13.0805,0.0742473,12.9961,13.1641,
4.2,26,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.42466,0.143834,8.24442,8.55728,17.7584,0.143834,17.5781,17.891,
4.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.87181,0.224991,7.58443,8.058,16.2048,0.224991,15.9174,16.391,
4.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.14843,0.0530219,8.09914,8.21557,16.4814,0.0530219,16.4321,16.5486,
4.2,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.43033,0.108658,8.29771,8.53914,16.7633,0.108658,16.6307,16.8721,
4.3,3,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.64831,0.254675,7.19426,7.88741,16.8155,0.254675,16.3614,17.0546,
4.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08826,0.0751399,3.00326,3.17326,12.2554,0.0751399,12.1704,12.3404,
4.3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64862,0.272657,6.40326,6.99784,15.8158,0.272657,15.5704,16.165,
4.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00493,0.0742473,2.92126,3.08926,12.1721,0.0742473,12.0884,12.2564,
4.3,1,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00279,0.059242,2.93698,3.06926,12.1699,0.059242,12.1041,12.2364,
4.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15641,0.557156,3.08926,4.60384,13.3236,0.557156,12.2564,13.771,
4.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04017,0.0915757,2.94326,3.14898,12.2073,0.0915757,12.1104,12.3161,
4.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08017,0.0742473,4.99584,5.16384,14.2473,0.0742473,14.163,14.331,
4.3,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.27331,0.217974,5.85498,6.44098,20.4405,0.217974,20.0221,20.6081,
4.3,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.35664,0.0742473,5.27298,5.44098,19.5238,0.0742473,19.4401,19.6081,
4.3,2,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.1329,0.769142,7.14314,8.872,16.4659,0.769142,15.4761,17.205,
4.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49338,0.359368,6.956,7.89914,15.8264,0.359368,15.289,16.2321,
4.3,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.46885,0.0943129,7.33956,7.57699,16.8026,0.0943129,16.6733,16.9107,
4.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
4.3,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39409,0.324827,3.97642,4.64442,13.7278,0.324827,13.3101,13.9781,
4.3,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50754,0.143769,5.37328,5.75885,14.8413,0.143769,14.707,15.0926,
4.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.77576,0.260408,6.56643,7.10943,15.1088,0.260408,14.8994,15.4424,
4.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.22271,0.0388231,7.186,7.272,15.5557,0.0388231,15.519,15.605,
