Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36838,0.228906,4.96098,5.62698,14.5355,0.228906,14.1281,14.7941,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02529,0.195931,5.74155,6.23827,15.1925,0.195931,14.9087,15.4054,
3.3,29,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16061,0.29449,5.72898,6.48098,15.3278,0.29449,14.8961,15.6481,
3.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.396,0.174579,4.19098,4.67112,13.5632,0.174579,13.3581,13.8383,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10814,0.216439,2.94114,3.52314,11.4411,0.216439,11.2741,11.8561,
3.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33647,0.352934,2.96114,3.87914,11.6695,0.352934,11.2941,12.2121,
3.3,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21123,0.466956,3.68842,5.07928,13.5449,0.466956,13.0221,14.413,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.7604,0.0960453,6.58514,6.84771,15.0934,0.0960453,14.9181,15.1807,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.91135,0.221573,7.60514,8.27114,16.2444,0.221573,15.9381,16.6041,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.6779,0.794465,5.77943,8.124,15.0109,0.794465,14.1124,16.457,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75314,0.155229,4.62714,5.04314,13.0861,0.155229,12.9601,13.3761,
3.3,22,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00885,0.233739,3.77042,4.43642,13.3426,0.233739,13.1041,13.7701,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58481,0.488787,3.00114,4.33514,11.9178,0.488787,11.3341,12.6681,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23147,1.38741,3.81314,7.81514,14.5645,1.38741,12.1461,16.1481,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43552,0.544703,3.94114,5.35714,12.7685,0.544703,12.2741,13.6901,
3.3,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.1779,0.516143,6.57571,7.958,15.5109,0.516143,14.9087,16.291,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34671,0.408687,6.646,7.67971,15.6797,0.408687,14.979,16.0127,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07588,0.199285,2.75114,3.33514,11.4089,0.199285,11.0841,11.6681,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57774,0.379182,4.96498,6.09526,14.7449,0.379182,14.1321,15.2624,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00119,0.0875332,2.90726,3.11098,12.1684,0.0875332,12.0744,12.2781,
3.4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83584,0.178403,5.66355,6.06369,15.003,0.178403,14.8307,15.2309,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26738,0.124733,4.15098,4.48298,13.4345,0.124733,13.3181,13.6501,
3.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
3.4,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73631,0.4465,3.19498,4.27898,12.9035,0.4465,12.3621,13.4461,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.7669,0.0664587,3.69514,3.84528,12.0999,0.0664587,12.0281,12.1783,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83154,0.108685,2.71514,2.99357,11.1645,0.108685,11.0481,11.3266,
3.4,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94142,0.197094,3.69042,4.10842,13.2751,0.197094,13.0241,13.4421,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99357,0.230592,6.76571,7.42314,15.3266,0.230592,15.0987,15.7561,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.65345,0.614142,7.85914,9.418,16.9865,0.614142,16.1921,17.751,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32476,0.311906,5.78343,6.63,14.6578,0.311906,14.1164,14.963,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13214,0.216439,2.96514,3.54714,11.4651,0.216439,11.2981,11.8801,
3.4,22,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85809,0.0742473,3.77442,3.94242,13.1918,0.0742473,13.1081,13.2761,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42214,0.197094,3.25514,3.67314,11.7551,0.197094,11.5881,12.0061,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98547,0.788107,4.40114,6.56714,13.3185,0.788107,12.7341,14.9001,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98119,0.142609,3.86114,4.24343,12.3142,0.142609,12.1941,12.5764,
3.4,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41405,0.182841,6.212,6.71,14.747,0.182841,14.545,15.043,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.58285,0.152991,6.398,6.76571,14.9159,0.152991,14.731,15.0987,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92214,0.148479,2.75514,3.08914,11.2551,0.148479,11.0881,11.4221,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87043,0.257468,4.63498,5.19912,14.0376,0.257468,13.8021,14.3663,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28031,0.76822,4.40498,6.48698,14.4475,0.76822,13.5721,15.6541,
3.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3.5,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78198,0.650881,3.19698,4.86698,12.9491,0.650881,12.3641,14.0341,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61614,0.148479,3.44914,3.78314,11.9491,0.148479,11.7821,12.1161,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2909,0.528366,2.80114,4.03528,11.6239,0.528366,11.1341,12.3683,
3.5,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20733,0.753356,3.69642,5.75528,14.541,0.753356,13.0301,15.089,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.82495,0.253126,6.43771,7.20028,15.1579,0.253126,14.7707,15.5333,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.24376,0.281371,6.94714,7.61114,15.5768,0.281371,15.2801,15.9441,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23947,0.599519,5.73914,7.216,14.5725,0.599519,14.0721,15.549,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63614,0.216439,3.46914,4.05114,11.9691,0.216439,11.8021,12.3841,
3.5,22,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8978,0.237415,3.61042,4.27842,13.2315,0.237415,12.9441,13.6121,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09281,0.43418,3.50914,4.59314,12.4258,0.43418,11.8421,12.9261,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73947,2.68163,3.99114,11.1571,14.0725,2.68163,12.3241,19.4901,
3.5,24,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30066,2.70163,4.08143,11.676,14.6337,2.70163,12.4144,20.009,
3.5,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32876,1.03212,5.23914,7.67828,14.6618,1.03212,13.5721,16.0113,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.48864,1.04968,5.402,8.30543,14.8216,1.04968,13.735,16.6384,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09281,0.197263,2.84114,3.42514,11.4258,0.197263,11.1741,11.7581,
3.6,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.77991,3.61457,2.97398,12.1495,17.4196,1.91712,16.3081,21.3167,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.14384,1.13329,2.91526,6.10012,17.7835,2.80943,12.0824,19.4343,
3.6,14,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,4.12311,0.425899,3.72311,4.80511,17.5001,0.425899,17.1001,18.1821,
3.6,17,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.30884,0.44889,2.98026,4.09798,16.643,0.44889,16.3144,17.4321,
3.6,18,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.84005,0.487005,4.39626,5.51598,18.1742,0.487005,17.7304,18.8501,
3.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.413,0.701603,2.95626,4.74098,16.0527,1.08294,13.9081,16.9921,
3.6,1,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.61382,0.726344,5.20411,6.70211,14.8439,0.726344,14.4341,15.9321,
3.6,3,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99755,1.22877,2.91526,6.17784,14.1647,1.22877,12.0824,15.345,
3.6,6,2,8,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33298,3.6556,3.60098,12.765,15.5001,3.6556,12.7681,21.9321,
3.6,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16693,0.812371,3.03498,5.42984,13.3341,0.812371,12.2021,14.597,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14395,0.509164,3.45514,5.012,12.4769,0.509164,11.7881,13.345,
3.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88716,0.171233,2.72314,3.14114,11.2202,0.171233,11.0561,11.4741,
3.6,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53871,0.498928,3.86642,5.19842,13.8724,0.498928,13.2001,14.5321,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.25752,0.376611,6.572,7.68114,15.5905,0.376611,14.905,16.0141,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.05431,0.544794,7.19914,8.70114,16.3873,0.544794,15.5321,17.0341,
3.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.52324,1.01189,5.78943,8.60228,15.8562,1.01189,14.1224,16.9353,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80681,0.530201,2.80514,4.38914,12.1398,0.530201,11.1381,12.7221,
3.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0955,0.51796,4.30714,5.72314,13.4285,0.51796,12.6401,14.0561,
3.6,22,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38242,0.997556,3.86442,6.37171,14.7161,0.997556,13.1981,15.7054,
3.6,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73457,1.07259,3.59514,6.074,13.0676,1.07259,11.9281,14.407,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57681,0.774024,4.57514,6.74514,13.9098,0.774024,12.9081,15.0781,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43859,0.397782,3.98357,4.91943,12.7716,0.397782,12.3166,13.2524,
3.6,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10062,0.850389,4.24514,6.218,13.4336,0.850389,12.5781,14.551,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60276,1.0703,4.67914,7.24,13.9358,1.0703,13.0121,15.573,
3.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26347,0.350018,3.01314,3.93114,11.5965,0.350018,11.3461,12.2641,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.12512,0.179005,2.97798,3.47598,16.4593,0.179005,16.3121,16.8101,
3.7,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.22715,0.61497,5.54727,7.26484,19.5613,0.61497,18.8814,20.599,
3.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.89344,0.197769,3.72511,4.14511,17.2705,0.197769,17.1021,17.5221,
3.7,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99584,0.0907399,2.90026,3.10398,16.33,0.0907399,16.2344,16.4381,
3.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.65291,0.288207,4.40026,5.18398,17.9871,0.288207,17.7344,18.5181,
3.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04393,0.0742473,2.96026,3.12826,16.3781,0.0742473,16.2944,16.4624,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.8493,0.149374,4.68096,5.09896,14.0793,0.149374,13.911,14.329,
3.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03931,0.149374,4.87098,5.28898,14.2065,0.149374,14.0381,14.4561,
3.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18069,0.310973,3.85498,4.76898,13.3479,0.310973,13.0221,13.9361,
3.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60545,0.0923361,4.45698,4.70498,13.7726,0.0923361,13.6241,13.8721,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19557,0.214887,2.92143,3.37514,11.5286,0.214887,11.2544,11.7081,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01319,0.12057,2.80914,3.14514,11.3462,0.12057,11.1421,11.4781,
3.7,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58437,0.475458,4.12042,5.26128,13.9181,0.475458,13.4541,14.595,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.80914,0.47431,7.09914,8.44571,16.1421,0.47431,15.4321,16.7787,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.42438,0.546171,7.60128,9.23357,16.7574,0.546171,15.9343,17.5666,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.34866,1.02716,7.50771,10.3543,17.6817,1.02716,15.8407,18.6873,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89414,0.0751399,3.80914,3.97914,12.2271,0.0751399,12.1421,12.3121,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31081,0.521452,3.72714,5.05914,12.6438,0.521452,12.0601,13.3921,
3.7,22,3,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.95224,0.450994,5.20442,6.59528,15.286,0.450994,14.5381,15.929,
3.7,19,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70081,0.826145,3.18314,5.408,12.0338,0.826145,11.5161,13.741,
3.7,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12247,2.98395,5.16314,13.0791,15.4555,2.98395,13.4961,21.4121,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32057,0.310848,3.95914,4.75343,12.6536,0.310848,12.2921,13.0864,
3.7,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20283,0.546619,3.91314,5.31128,12.5358,0.546619,12.2461,13.6443,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97581,0.256442,3.68314,4.34914,12.3088,0.256442,12.0161,12.6821,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09783,0.174292,2.93514,3.43314,11.4308,0.174292,11.2681,11.7661,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.22138,0.306128,2.94426,3.64598,16.5555,0.306128,16.2784,16.9801,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.6746,0.287206,5.35284,6.11012,19.0088,0.287206,18.687,19.4443,
3.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,4.32006,0.73034,3.72911,5.54197,17.6971,0.73034,17.1061,18.919,
3.8,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99984,0.0907399,2.90426,3.10798,16.334,0.0907399,16.2384,16.4421,
3.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.31167,0.809723,4.38441,6.35798,18.6458,0.809723,17.7186,19.6921,
3.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.00031,0.283395,4.75198,5.49998,18.3345,0.283395,18.0861,18.8341,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.7283,0.111609,4.60297,4.84239,13.9583,0.111609,13.833,14.0724,
3.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69212,0.183543,4.45898,4.87698,13.8593,0.183543,13.6261,14.0441,
3.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23231,0.156085,3.10698,3.52498,12.3995,0.156085,12.2741,12.6921,
3.8,13,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93412,1.24166,4.45898,7.26984,15.1013,1.24166,13.6261,16.437,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11028,0.268189,2.90757,3.62914,11.4433,0.268189,11.2406,11.9621,
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18981,0.257221,2.98114,3.64914,11.5228,0.257221,11.3141,11.9821,
3.8,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08242,0.181373,3.87242,4.29242,13.4161,0.181373,13.2061,13.6261,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.69707,0.366083,7.27114,8.18714,16.0301,0.366083,15.6041,16.5201,
3.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.70516,0.794656,8.04114,10.2071,17.0382,0.794656,16.3741,18.5401,
3.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.38838,0.437105,7.92971,9.01171,16.7214,0.437105,16.2627,17.3447,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18385,0.453478,3.81314,4.94743,12.5169,0.453478,12.1461,13.2804,
