Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.50566,0.0463618,7.44514,7.54171,15.8387,0.0463618,15.7781,15.8747,
3.6,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.29836,1.44585,5.65384,10.0236,16.4655,1.44585,14.821,19.1907,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02241,0.0751399,4.93741,5.10741,14.1896,0.0751399,14.1046,14.2746,
3.6,17,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.88545,0.720086,7.2125,9.20522,17.0537,0.720086,16.3807,18.3734,
3.6,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,5.8003,0.110289,5.65711,5.87868,14.9703,0.110289,14.8271,15.0487,
3.6,1,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10041,1.79248,4.35755,9.01098,15.2676,1.79248,13.5247,18.1781,
3.6,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.0035,0.0751399,6.9185,7.0885,16.1717,0.0751399,16.0867,16.2567,
3.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.9255,0.0742473,4.84184,5.00984,14.0927,0.0742473,14.009,14.177,
3.6,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81769,0.197528,5.58984,6.03298,14.9849,0.197528,14.757,15.2001,
3.6,3,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.3661,0.923577,10.285,12.4761,25.5332,0.923577,24.4521,26.6433,
3.6,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1469,0,10.1469,10.1469,4.2019,0.604618,3.82524,5.40924,18.5148,0.604618,18.1381,19.7221,
3.6,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.93312,0.0751399,6.84812,7.01812,21.1003,0.0751399,21.0153,21.1853,
3.6,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.02026,0.0751399,5.93526,6.10526,20.1874,0.0751399,20.1024,20.2724,
3.6,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.74579,0.893365,6.98355,9.24412,21.913,0.893365,21.1507,23.4113,
3.6,18,4,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,8.52015,3.68375,1.00072,10.024,6.14968,1.40754,5.24211,8.95471,19.5303,0.680422,18.2884,20.3501,
3.6,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.69503,0.0463618,7.65898,7.75555,21.8622,0.0463618,21.8261,21.9227,
3.6,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.99264,0.0742473,3.90898,4.07698,18.1598,0.0742473,18.0761,18.2441,
3.6,4,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02324,1.23868,4.75371,8.40914,14.3562,1.23868,13.0867,16.7421,
3.6,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.3618,0.755526,5.38528,7.21728,15.6955,0.755526,14.719,16.551,
3.6,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54466,0.0742473,3.46099,3.62899,12.8784,0.0742473,12.7947,12.9627,
3.6,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86609,0.324827,4.44842,5.11642,14.1998,0.324827,13.7821,14.4501,
3.6,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07609,0.0742473,4.99242,5.16042,14.4098,0.0742473,14.3261,14.4941,
3.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28871,0.766467,3.86442,5.84128,13.6224,0.766467,13.1981,15.175,
3.6,16,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.833933,0.408542,0,1.00072,5.36656,1.46088,4.28642,8.23157,14.5335,1.07436,13.6201,16.5646,
3.6,26,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.13942,0.160704,6.93671,7.28328,16.4731,0.160704,16.2704,16.617,
3.6,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50085,0.0907399,4.40528,4.60899,13.8346,0.0907399,13.739,13.9427,
3.6,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53275,0.0742473,4.44842,4.61642,13.8665,0.0742473,13.7821,13.9501,
3.6,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50382,0.604424,3.76442,5.16056,13.8375,0.604424,13.0981,14.4943,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33871,0.251666,6.136,6.66114,14.6717,0.251666,14.469,14.9941,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33062,0.161,6.18743,6.534,14.6636,0.161,14.5204,14.867,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.50966,0.0463618,7.44914,7.54571,15.8427,0.0463618,15.7821,15.8787,
3.7,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95692,0.688763,5.01698,6.90784,15.1241,0.688763,14.1841,16.075,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02641,0.0751399,4.94141,5.11141,14.1936,0.0751399,14.1086,14.2786,
3.7,17,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.20493,0.404879,6.64707,7.70593,16.3731,0.404879,15.8153,16.8741,
3.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,6.04239,0.324343,5.78811,6.63068,15.2124,0.324343,14.9581,15.8007,
3.7,1,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45849,0.814284,3.43498,5.26698,13.6257,0.814284,12.6021,14.4341,
3.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.0075,0.0751399,6.9225,7.0925,16.1757,0.0751399,16.0907,16.2607,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14974,0.232501,4.92784,5.51184,14.3169,0.232501,14.095,14.679,
3.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10145,0.489494,5.59384,6.78498,15.2686,0.489494,14.761,15.9521,
3.7,3,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.97384,0.806718,8.37298,10.5641,23.141,0.806718,22.5401,24.7313,
3.7,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1469,0,10.1469,10.1469,4.15531,0.467061,3.74724,4.99924,18.4682,0.467061,18.0601,19.3121,
3.7,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.93712,0.0751399,6.85212,7.02212,21.1043,0.0751399,21.0193,21.1893,
3.7,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.02426,0.0751399,5.93926,6.10926,20.1914,0.0751399,20.1064,20.2764,
3.7,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.87776,0.477178,6.53584,7.81626,21.0449,0.477178,20.703,21.9834,
3.7,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,5.32746,0.592729,4.74811,6.05696,19.5175,0.592729,18.9381,20.247,
3.7,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.69903,0.0463618,7.66298,7.75955,21.8662,0.0463618,21.8301,21.9267,
3.7,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.99664,0.0742473,3.91298,4.08098,18.1638,0.0742473,18.0801,18.2481,
3.7,4,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78021,1.35335,5.31328,9.24914,15.1132,1.35335,13.6463,17.5821,
3.7,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72294,0.757196,4.04471,6.05728,14.0567,0.757196,13.3784,15.391,
3.7,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13199,0.727905,3.46699,5.13099,13.4657,0.727905,12.8007,14.4647,
3.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17366,0.345294,4.70442,5.72556,14.5074,0.345294,14.0381,15.0593,
3.7,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19318,0.310896,4.89128,5.66242,14.5269,0.310896,14.225,14.9961,
3.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18556,0.601832,3.70242,5.28842,13.5193,0.601832,13.0361,14.6221,
3.7,16,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75437,0.0742473,3.67071,3.83871,13.0881,0.0742473,13.0044,13.1724,
3.7,26,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14342,0.160704,6.94071,7.28728,16.4771,0.160704,16.2744,16.621,
3.7,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40961,0.0742473,4.32528,4.49328,13.7433,0.0742473,13.659,13.827,
3.7,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53675,0.0742473,4.45242,4.62042,13.8705,0.0742473,13.7861,13.9541,
3.7,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37985,0.421948,3.01642,4.18442,12.7136,0.421948,12.3501,13.5181,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34271,0.251666,6.14,6.66514,14.6757,0.251666,14.473,14.9981,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33462,0.161,6.19143,6.538,14.6676,0.161,14.5244,14.871,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.51366,0.0463618,7.45314,7.54971,15.8467,0.0463618,15.7861,15.8827,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29445,0.475955,4.52098,5.76898,14.4616,0.475955,13.6881,14.9361,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26255,0.330026,4.94541,5.66898,14.4297,0.330026,14.1126,14.8361,
3.8,17,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.44107,0.144285,7.3045,7.62393,16.6093,0.144285,16.4727,16.7921,
3.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,5.87973,0.231764,5.66511,6.30068,15.0498,0.231764,14.8351,15.4707,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06231,0.840753,2.93698,5.28355,13.2295,0.840753,12.1041,14.4507,
3.8,9,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.23769,0.301009,6.9265,7.5965,16.4059,0.301009,16.0947,16.7647,
3.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97517,0.125549,4.84984,5.18184,14.1423,0.125549,14.017,14.349,
3.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92688,0.212409,5.59984,6.20498,15.094,0.212409,14.767,15.3721,
3.8,3,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.40045,1.1283,8.55555,11.6521,23.5676,1.1283,22.7227,25.8193,
3.8,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1469,0,10.1469,10.1469,3.8349,0.174105,3.66724,4.08324,18.1478,0.174105,17.9801,18.3961,
3.8,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.50065,0.662816,6.85612,8.31184,21.6678,0.662816,21.0233,22.479,
3.8,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.38541,0.430089,5.94326,6.89898,20.5526,0.430089,20.1104,21.0661,
3.8,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.96807,0.48625,6.53984,7.77926,21.1352,0.48625,20.707,21.9464,
3.8,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,5.57254,0.436458,5.19654,6.11454,19.7626,0.436458,19.3866,20.3046,
3.8,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.70303,0.0463618,7.66698,7.76355,21.8702,0.0463618,21.8341,21.9307,
3.8,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.00064,0.0742473,3.91698,4.08498,18.1678,0.0742473,18.0841,18.2521,
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65326,0.575142,5.07785,6.394,13.9863,0.575142,13.4109,14.727,
3.8,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06623,0.699457,4.33442,6.39528,14.3999,0.699457,13.6681,15.729,
3.8,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71933,0.414141,3.46899,4.55099,13.053,0.414141,12.8027,13.8847,
3.8,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87409,0.324827,4.45642,5.12442,14.2078,0.324827,13.7901,14.4581,
3.8,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12575,0.125549,5.00042,5.33242,14.4595,0.125549,14.3341,14.6661,
3.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83242,0.351989,3.45642,4.37242,13.1661,0.351989,12.7901,13.7061,
3.8,16,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59171,0.52411,2.96042,4.27128,12.9254,0.52411,12.2941,13.605,
3.8,26,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14742,0.160704,6.94471,7.29128,16.4811,0.160704,16.2784,16.625,
3.8,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41361,0.0742473,4.32928,4.49728,13.7473,0.0742473,13.663,13.831,
3.8,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54075,0.0742473,4.45642,4.62442,13.8745,0.0742473,13.7901,13.9581,
3.8,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56242,0.499896,3.10442,4.52242,12.8961,0.499896,12.4381,13.8561,
3.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34671,0.251666,6.144,6.66914,14.6797,0.251666,14.477,15.0021,
3.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33862,0.161,6.19543,6.542,14.6716,0.161,14.5284,14.875,
3.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.51766,0.0463618,7.45714,7.55371,15.8507,0.0463618,15.7901,15.8867,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52464,0.0742473,4.44098,4.60898,13.6918,0.0742473,13.6081,13.7761,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03441,0.0751399,4.94941,5.11941,14.2016,0.0751399,14.1166,14.2866,
3.9,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.09983,0.125549,6.9745,7.3065,16.268,0.125549,16.1427,16.4747,
3.9,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,5.8123,0.110289,5.66911,5.89068,14.9823,0.110289,14.8391,15.0607,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06631,0.126343,2.94098,3.27498,12.2335,0.126343,12.1081,12.4421,
3.9,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.05717,0.088106,6.9305,7.1825,16.2254,0.088106,16.0987,16.3507,
3.9,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.9375,0.0742473,4.85384,5.02184,14.1047,0.0742473,14.021,14.189,
3.9,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82969,0.197528,5.60184,6.04498,14.9969,0.197528,14.769,15.2121,
3.9,3,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.96398,0.300118,7.76126,8.55755,22.1311,0.300118,21.9284,22.7247,
3.9,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1469,0,10.1469,10.1469,3.75557,0.0742473,3.67124,3.83924,18.0685,0.0742473,17.9841,18.1521,
3.9,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.96298,0.0632623,6.86012,7.03012,21.1301,0.0632623,21.0273,21.1973,
3.9,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.03822,0.0683584,5.94726,6.11726,20.2054,0.0683584,20.1144,20.2844,
3.9,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.33517,0.125549,6.20984,6.54184,20.5023,0.125549,20.377,20.709,
3.9,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,5.53487,0.452894,5.20054,6.11854,19.7249,0.452894,19.3906,20.3086,
3.9,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.70703,0.0463618,7.67098,7.76755,21.8742,0.0463618,21.8381,21.9347,
3.9,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.00464,0.0742473,3.92098,4.08898,18.1718,0.0742473,18.0881,18.2561,
3.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61559,0.249166,4.398,4.98,12.9486,0.249166,12.731,13.313,
3.9,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8619,0.109556,3.75442,4.05071,13.1956,0.109556,13.0881,13.3844,
3.9,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55666,0.0742473,3.47299,3.64099,12.8904,0.0742473,12.8067,12.9747,
3.9,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87809,0.324827,4.46042,5.12842,14.2118,0.324827,13.7941,14.4621,
3.9,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08809,0.0742473,5.00442,5.17242,14.4218,0.0742473,14.3381,14.5061,
3.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71142,0.197094,3.46042,3.87842,13.0451,0.197094,12.7941,13.2121,
3.9,16,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08975,0.126343,2.96442,3.29842,12.4235,0.126343,12.2981,12.6321,
3.9,26,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.15142,0.160704,6.94871,7.29528,16.4851,0.160704,16.2824,16.629,
3.9,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41761,0.0742473,4.33328,4.50128,13.7513,0.0742473,13.667,13.835,
3.9,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54475,0.0742473,4.46042,4.62842,13.8785,0.0742473,13.7941,13.9621,
3.9,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89975,0.125549,2.77442,3.10642,12.2335,0.125549,12.1081,12.4401,
3.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.35071,0.251666,6.148,6.67314,14.6837,0.251666,14.481,15.0061,
3.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34262,0.161,6.19943,6.546,14.6756,0.161,14.5324,14.879,
3.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.52166,0.0463618,7.46114,7.55771,15.8547,0.0463618,15.7941,15.8907,
4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90364,0.474724,4.44498,5.69698,14.0708,0.474724,13.6121,14.8641,
4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03841,0.0751399,4.95341,5.12341,14.2056,0.0751399,14.1206,14.2906,
4,17,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.15741,0.282832,6.82507,7.63393,16.3256,0.282832,15.9933,16.8021,
