Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,23,5,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.90581,4.8649,6.02042,19.863,19.2395,4.8649,15.3541,29.1967,
3.2,25,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3058,0.366342,9.86699,10.7347,19.6395,0.366342,19.2007,20.0684,
3.2,12,3,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,24.0429,5.00136,19.197,29.1864,33.3766,5.00136,28.5307,38.5201,
3.2,21,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02898,1.6682,3.93714,7.93514,13.362,1.6682,12.2701,16.2681,
3.2,29,6,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,31.2038,15.0441,10.2977,52.3936,40.5375,15.0441,19.6314,61.7273,
3.2,26,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.87395,0.347719,8.43514,9.26514,17.2069,0.347719,16.7681,17.5981,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54481,0.779931,4.02498,6.08184,13.712,0.779931,13.1921,15.249,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51636,0.731023,3.89898,5.90755,13.6835,0.731023,13.0661,15.0747,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95255,0.458218,4.58184,5.69098,14.1197,0.458218,13.749,14.8581,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40922,0.893689,2.94526,5.22898,12.5764,0.893689,12.1124,14.3961,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95617,0.620196,5.36126,7.14498,15.1233,0.620196,14.5284,16.3121,
3.3,13,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.23126,0.20012,7.10612,7.58298,16.3984,0.20012,16.2733,16.7501,
3.3,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.4186,2.16609,8.62297,14.4854,19.6286,2.16609,17.833,23.6954,
3.3,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.52331,0.521452,3.77498,5.18898,18.6905,0.521452,17.9421,19.3561,
3.3,15,2,2,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5241,10.995,5.69114,36.1051,19.8571,10.995,14.0241,44.4381,
3.3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04409,0.0742473,2.96042,3.12842,12.3778,0.0742473,12.2941,12.4621,
3.3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50854,0.696483,4.69042,6.63485,14.8423,0.696483,14.0241,15.9686,
3.3,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09087,0.384283,2.73242,3.81442,12.4246,0.384283,12.0661,13.1481,
3.3,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.46456,1.46068,7.87099,11.4688,18.7983,1.46068,17.2047,20.8026,
3.3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.76266,0.287357,6.25042,7.05928,16.0964,0.287357,15.5841,16.393,
3.3,23,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83956,0.766813,6.10642,8.27442,16.1733,0.766813,15.4401,17.6081,
3.3,25,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.70563,1.46337,7.69242,11.4153,18.0394,1.46337,17.0261,20.749,
3.3,12,3,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.76899,2.14015,7.11899,12.5224,18.1027,2.14015,16.4527,21.8561,
3.3,21,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17685,0.830412,4.084,6.002,13.5099,0.830412,12.417,14.335,
3.3,29,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,26,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,28,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.63688,1.0824,6.35514,9.33528,15.9699,1.0824,14.6881,17.6683,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17976,0.268507,3.94298,4.67712,13.3469,0.268507,13.1101,13.8443,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98464,0.269282,3.73298,4.48498,13.1518,0.269282,12.9001,13.6521,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69465,0.108658,4.58584,4.82726,13.8618,0.108658,13.753,13.9944,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71381,0.535793,2.94726,4.31698,12.881,0.535793,12.1144,13.4841,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82326,0.380207,6.14898,7.23298,15.9904,0.380207,15.3161,16.4001,
3.4,13,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71231,0.454712,7.25498,8.50298,16.8795,0.454712,16.4221,17.6701,
3.4,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,12.5982,0.710317,11.6501,13.6574,21.8082,0.710317,20.8601,22.8674,
3.4,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.23564,0.498761,3.69498,4.86098,18.4028,0.498761,17.8621,19.0281,
3.4,15,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.02881,0.559565,5.94714,7.52914,15.3618,0.559565,14.2801,15.8621,
3.4,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11952,0.228755,2.92871,3.54842,12.4532,0.228755,12.2624,12.8821,
3.4,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65242,0.397613,5.11042,6.27842,14.9861,0.397613,14.4441,15.6121,
3.4,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
3.4,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3257,0.309262,10.9927,11.6964,20.6594,0.309262,20.3264,21.0301,
3.4,7,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78452,0.582293,6.18299,7.72928,16.1182,0.582293,15.5167,17.063,
3.4,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48642,0.239366,5.19442,5.77642,14.8201,0.239366,14.5281,15.1101,
3.4,25,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7186,0.456881,9.99071,11.3373,20.0523,0.456881,19.3244,20.671,
3.4,12,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.8727,3.84524,8.79956,18.6713,23.2064,3.84524,18.1333,28.005,
3.4,21,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30739,0.704482,3.69714,5.836,12.6404,0.704482,12.0301,14.169,
3.4,29,6,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,105.509,3.40156,100.986,108.302,114.842,3.40156,110.319,117.635,
3.4,26,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,28,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.89981,1.32819,6.52314,10.334,17.2328,1.32819,14.8561,18.667,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.404,0.32323,4.03098,4.84712,13.5712,0.32323,13.1981,14.0143,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50055,0.3968,4.07098,5.04784,13.6677,0.3968,13.2381,14.215,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.0171,0.696474,5.19698,7.11498,15.1843,0.696474,14.3641,16.2821,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97079,1.06814,2.98698,5.90498,14.1379,1.06814,12.1541,15.0721,
3.5,13,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84335,0.448198,6.42698,7.67298,16.0105,0.448198,15.5941,16.8401,
3.5,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,12.5338,1.02258,11.4524,14.3294,21.7438,1.02258,20.6624,23.5394,
3.5,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.23964,0.724957,3.86298,5.86498,19.4068,0.724957,18.0301,20.0321,
3.5,15,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13542,0.216439,2.96842,3.55042,12.4691,0.216439,12.3021,12.8841,
3.5,20,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.62666,2.37583,5.44642,11.877,18.9604,2.37583,14.7801,21.2107,
3.5,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06316,0.613957,3.32042,4.73842,13.3969,0.613957,12.6541,14.0721,
3.5,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.041,0.373806,10.4537,11.5093,20.3747,0.373806,19.7874,20.843,
3.5,7,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84209,0.37271,6.51042,7.42642,16.1758,0.37271,15.8441,16.7601,
3.5,23,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.39518,1.06287,6.92328,9.59128,17.7289,1.06287,16.257,18.925,
3.5,25,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7464,0.374567,10.293,11.2804,20.0801,0.374567,19.6267,20.6141,
3.5,12,3,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,31.4471,18.248,11.1964,46.6144,40.7808,18.248,20.5301,55.9481,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47924,0.385931,3.95114,4.842,12.8122,0.385931,12.2841,13.175,
3.5,29,6,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,99.2359,3.61649,94.0484,101.788,108.57,3.61649,103.382,111.122,
3.5,26,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,288.544,0,288.544,288.544,296.877,0,296.877,296.877,
3.5,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.44547,0.746488,8.55228,10.7236,17.7785,0.746488,16.8853,19.0566,
3.6,1,2,7,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.75705,0.770496,7.12212,8.87412,16.9242,0.770496,16.2893,18.0413,
3.6,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59848,1.30535,4.70098,8.58526,15.7656,1.30535,13.8681,17.7524,
3.6,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65931,1.45568,4.49098,8.91098,15.8265,1.45568,13.6581,18.0781,
3.6,19,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7294,2.73714,5.95098,12.5958,19.8966,2.73714,15.1181,21.763,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.7605,0.57106,3.24298,4.63384,12.9277,0.57106,12.4101,13.801,
3.6,9,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.11382,0.235486,2.91839,3.45211,12.3439,0.235486,12.1484,12.6821,
3.6,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,11.005,2.56243,8.10125,14.9081,20.215,2.56243,17.3113,24.1181,
3.6,4,6,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.96207,0.657092,8.30798,9.62212,23.1292,0.657092,22.4751,23.7893,
3.6,16,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.17669,0.518211,7.43298,8.59898,22.3439,0.518211,21.6001,22.7661,
3.6,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.05912,2.67218,3.70098,10.287,22.2263,2.67218,17.8681,24.4541,
3.6,26,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,15,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,18,4,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01885,1.72582,3.05442,7.28328,15.3526,1.72582,12.3881,16.617,
3.6,20,5,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.8264,12.4023,8.98085,36.9167,31.1601,12.4023,18.3146,46.2504,
3.6,3,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6853,3.65617,4.32442,13.0586,20.019,3.65617,13.6581,22.3923,
3.6,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,45.2221,42.9124,8.10042,102.3,54.5558,42.9124,17.4341,111.634,
3.6,30,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.53906,1.77743,6.29371,11.1773,17.8728,1.77743,15.6274,20.511,
3.6,7,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11394,1.10382,4.40528,7.27299,14.4477,1.10382,13.739,16.6067,
3.6,23,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.6167,6.01821,8.03442,23.3347,25.9504,6.01821,17.3681,32.6684,
3.6,25,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.29799,1.59884,6.87042,11.1059,17.6317,1.59884,16.2041,20.4396,
3.6,11,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20928,0.341743,4.93242,5.59842,14.543,0.341743,14.2661,14.9321,
3.6,12,4,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,57.7393,6.98343,50.4504,67.2613,67.073,6.98343,59.7841,76.595,
3.6,21,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7103,4.44955,4.928,15.8586,21.0433,4.44955,13.261,24.1916,
3.6,13,3,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41192,0.298973,3.18242,3.84842,12.7456,0.298973,12.5161,13.1821,
3.6,28,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.45543,1.25868,6.342,10.1151,16.7884,1.25868,14.675,18.4481,
3.7,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.1235,4.56494,10.3298,22.0851,23.2906,4.56494,19.497,31.2523,
3.7,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8644,4.57639,8.09784,20.957,21.0315,4.57639,17.265,30.1241,
3.7,5,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.44903,1.59967,6.24498,10.497,18.6162,1.59967,15.4121,19.6641,
3.7,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2572,0.535062,11.3604,12.8551,21.4244,0.535062,20.5276,22.0223,
3.7,8,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13355,2.03836,3.24498,8.66498,16.3007,2.03836,12.4121,17.8321,
3.7,9,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.43263,1.77819,3.00239,8.08639,15.6627,1.77819,12.2324,17.3164,
3.7,27,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.9852,1.95436,6.37111,10.7355,17.1952,1.95436,15.5811,19.9456,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.48888,0.845673,6.36555,8.44555,21.656,0.845673,20.5327,22.6127,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.75741,0.752634,7.60098,9.43698,22.9246,0.752634,21.7681,23.6041,
3.7,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.5691,0.64156,9.59784,11.1818,24.7362,0.64156,23.765,25.349,
3.7,26,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,15,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,145.201,9.42715,138.535,151.867,153.534,9.42715,146.868,160.2,
3.7,18,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.76478,1.03531,6.11728,8.95328,17.0985,1.03531,15.451,18.287,
3.7,20,5,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,62.274,14.3254,46.0007,78.5384,71.6077,14.3254,55.3344,87.8721,
3.7,3,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9544,0.493653,11.3106,12.6373,21.2881,0.493653,20.6443,21.971,
3.7,29,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6028,3.16233,8.04156,16.0793,19.9365,3.16233,17.3753,25.413,
3.7,30,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.81985,1.97407,5.28842,9.45642,16.1536,1.97407,14.6221,18.7901,
3.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48104,0.619495,4.57728,6.35042,14.8148,0.619495,13.911,15.6841,
3.7,23,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,31.1653,2.62456,27.383,33.385,40.499,2.62456,36.7167,42.7187,
3.7,25,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55794,1.12049,5.53842,8.29042,15.8917,1.12049,14.8721,17.6241,
3.7,11,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.0184,0,20.0184,20.0184,29.3521,0,29.3521,29.3521,
3.7,12,4,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,93.8426,2.27658,92.2328,95.4524,103.176,2.27658,101.567,104.786,
3.7,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.3794,2.05234,13.432,19.0643,24.7124,2.05234,21.765,27.3973,
3.7,13,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.12656,1.97033,3.18442,8.56671,16.4603,1.97033,12.5181,17.9004,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.31657,0.524613,6.70514,7.928,15.6496,0.524613,15.0381,16.261,
3.8,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.38045,0.678078,8.49984,10.105,18.5476,0.678078,17.667,19.2721,
3.8,2,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.75846,0.62493,6.96098,8.55555,16.9256,0.62493,16.1281,17.7227,
3.8,5,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.24469,1.10911,5.85812,8.44212,16.4119,1.10911,15.0253,17.6093,
3.8,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6095,0.519509,11.6753,13.1018,21.7766,0.519509,20.8424,22.269,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41731,1.67144,3.25098,6.99898,13.5845,1.67144,12.4181,16.1661,
3.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.06758,1.48053,3.00839,6.01896,13.2976,1.48053,12.2384,15.249,
3.8,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.6231,1.78495,7.58611,12.6125,19.8332,1.78495,16.7961,21.8226,
3.8,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.02265,0.541806,7.19955,8.53555,22.1898,0.541806,21.3667,22.7027,
3.8,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.49355,0.31002,9.18898,9.98726,23.6607,0.31002,23.3561,24.1544,
