Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04521,0.764269,4.19071,5.80842,14.3789,0.764269,13.5244,15.1421,
3.2,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73437,0.427052,5.07928,6.26842,15.0681,0.427052,14.413,15.6021,
3.2,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1689,0.237176,2.90071,3.43842,12.5026,0.237176,12.2344,12.7721,
3.2,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.6841,1.54707,12.492,16.3763,23.0171,1.54707,20.825,24.7093,
3.2,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.50866,0.291257,7.30528,8.08042,16.8424,0.291257,16.639,17.4141,
3.2,28,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.94538,0.387512,7.60114,8.62428,16.2784,0.387512,15.9341,16.9573,
3.3,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.38541,0.318153,7.98627,8.84541,17.5526,0.318153,17.1534,18.0126,
3.3,18,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.31411,0.391331,5.89611,6.89811,15.5441,0.391331,15.1261,16.1281,
3.3,23,5,7,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.72902,2.95842,7.04498,15.5178,18.8962,2.95842,16.2121,24.685,
3.3,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.80522,0.674533,8.01784,9.93784,17.9724,0.674533,17.185,19.105,
3.3,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99041,1.12621,4.25926,7.70898,15.1576,1.12621,13.4264,16.8761,
3.3,21,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6541,2.02148,4.29498,9.54827,14.8213,2.02148,13.4621,18.7154,
3.3,25,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.63986,0.56507,6.89184,8.58498,16.807,0.56507,16.059,17.7521,
3.3,29,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,247.747,34.5249,215.246,285.301,256.914,34.5249,224.413,294.468,
3.3,12,3,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.5578,0.819049,12.4404,14.4384,22.8915,0.819049,21.7741,23.7721,
3.3,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89909,0.871185,3.94042,6.02442,14.2328,0.871185,13.2741,15.3581,
3.3,26,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,416.257,0,416.257,416.257,420.423,0,420.423,420.423,
3.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.5798,1.11341,2.92671,5.79242,12.9135,1.11341,12.2604,15.1261,
3.3,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31575,0.329185,5.02242,5.94242,14.6495,0.329185,14.3561,15.2761,
3.3,3,5,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33501,2.17021,3.36271,9.81771,14.6687,2.17021,12.6964,19.1514,
3.3,7,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.21206,0.306819,7.75042,8.64528,17.5458,0.306819,17.0841,17.979,
3.3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93909,0.328881,4.48042,5.23242,14.2728,0.328881,13.8141,14.5661,
3.3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23242,0.682712,2.69042,4.19242,12.5661,0.682712,12.0241,13.5261,
3.3,15,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.269,1.44189,10.5224,14.0013,21.6027,1.44189,19.8561,23.335,
3.3,20,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.75362,1.81652,7.36771,12.1031,17.0866,1.81652,15.7007,20.4361,
3.3,13,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.42337,0.303495,6.89328,7.75242,16.7571,0.303495,16.227,17.0861,
3.3,28,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.32438,0.570989,7.52114,8.96028,16.6574,0.570989,15.8541,17.2933,
3.4,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.27334,0.295133,7.82426,8.61726,17.4405,0.295133,16.9914,17.7844,
3.4,18,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.24158,0.841172,3.32011,5.81611,13.4716,0.841172,12.5501,15.0461,
3.4,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.66703,1.56345,8.13298,11.465,18.8342,1.56345,17.3001,20.6321,
3.4,27,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.20803,0.929307,6.94184,9.35584,17.3752,0.929307,16.109,18.523,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47655,0.616214,5.60584,7.22555,15.6437,0.616214,14.773,16.3927,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97655,1.28264,3.71298,7.14355,15.1437,1.28264,12.8801,16.3107,
3.4,25,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.1072,1.67166,3.75498,8.31184,15.2744,1.67166,12.9221,17.479,
3.4,29,6,8,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,61.3448,47.3134,7.53326,155.25,70.512,47.3134,16.7004,164.417,
3.4,12,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.9944,1.01002,14.0284,16.6124,24.3281,1.01002,23.3621,25.9461,
3.4,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27809,0.282688,2.94642,3.61042,12.6118,0.282688,12.2801,12.9441,
3.4,26,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21475,1.37707,3.04642,6.63042,13.5485,1.37707,12.3801,15.9641,
3.4,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46261,1.32855,2.86242,6.25328,13.7963,1.32855,12.1961,15.587,
3.4,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7288,0.717258,3.81642,5.55056,14.0625,0.717258,13.1501,14.8843,
3.4,7,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.93333,0.301556,7.58842,8.31528,17.267,0.301556,16.9221,17.649,
3.4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58297,0.574991,3.62728,5.31642,13.9167,0.574991,12.961,14.6501,
3.4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23642,0.618139,2.69442,4.36042,12.5701,0.618139,12.0281,13.6941,
3.4,15,4,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78115,4.59587,2.91071,16.0853,15.1149,4.59587,12.2444,25.419,
3.4,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.43916,0.899187,8.28571,10.6984,17.7722,0.899187,16.6187,19.0314,
3.4,13,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.07618,0.312283,6.64728,7.42242,16.4099,0.312283,15.981,16.7561,
3.4,28,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.31052,0.916113,6.19314,8.28571,15.6435,0.916113,14.5261,16.6187,
3.5,18,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.06496,0.353129,3.74011,4.48811,13.295,0.353129,12.9701,13.7181,
3.5,23,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.2365,1.23167,5.46898,8.63698,16.4037,1.23167,14.6361,17.8041,
3.5,27,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.52155,0.468874,6.86184,8.02584,16.6887,0.468874,16.029,17.193,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90912,1.33031,3.21898,6.52984,14.0763,1.33031,12.3861,15.697,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69484,0.780665,4.46898,6.63698,14.862,0.780665,13.6361,15.8041,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25567,0.459133,3.75698,4.98384,13.4228,0.459133,12.9241,14.151,
3.5,29,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.08619,0.514122,6.45326,7.65298,16.2534,0.514122,15.6204,16.8201,
3.5,12,3,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.86169,3.25031,6.12699,15.1964,17.1954,3.25031,15.4607,24.5301,
3.5,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53209,0.338102,5.03042,5.86642,14.8658,0.338102,14.3641,15.2001,
3.5,26,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17113,1.57905,2.71842,6.80242,13.5049,1.57905,12.0521,16.1361,
3.5,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3.5,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52447,0.687704,2.73842,4.49042,12.8582,0.687704,12.0721,13.8241,
3.5,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84804,0.642091,5.25842,7.09042,15.1818,0.642091,14.5921,16.4241,
3.5,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67923,0.348522,4.07042,5.08499,14.013,0.348522,13.4041,14.4187,
3.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53209,0.982401,2.69842,5.03242,12.8658,0.982401,12.0321,14.3661,
3.5,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5559,0.771615,3.69842,5.36442,13.8896,0.771615,13.0321,14.6981,
3.5,20,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.6515,2.27012,6.422,12.3433,16.9845,2.27012,14.755,20.6763,
3.5,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17542,0.588597,3.75842,5.34042,13.5091,0.588597,13.0921,14.6741,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.58833,0.432475,6.12571,7.27714,14.9213,0.432475,14.4587,15.6101,
3.6,18,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.85256,4.03419,4.57411,16.303,18.0826,4.03419,13.8041,25.533,
3.6,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1125,1.09469,9.30498,12.307,20.2797,1.09469,18.4721,21.4741,
3.6,27,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.22535,1.26132,7.27984,10.6853,18.3925,1.26132,16.447,19.8524,
3.6,3,5,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.32401,0.258909,8.96341,9.57584,18.4912,0.258909,18.1306,18.743,
3.6,15,4,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.4356,5.66827,10.6578,22.849,23.6028,5.66827,19.825,32.0161,
3.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78217,0.841955,5.19784,7.39098,15.9493,0.841955,14.365,16.5581,
3.6,29,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0545,4.65779,6.40698,17.241,20.2216,4.65779,15.5741,26.4081,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.1633,0.383893,9.87412,10.6883,24.3305,0.383893,24.0413,24.8554,
3.6,11,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.5919,0.791587,13.8543,15.4918,28.759,0.791587,28.0214,29.659,
3.6,20,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.00093,4.47266,0,10.0012,7.48224,0.747757,6.88998,8.54371,20.4826,2.06645,16.8767,22.159,
3.6,25,6,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,3.80426,0.655354,3.34898,4.95741,16.9714,1.59582,14.1246,17.8501,
3.6,28,6,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.06723,4.50972,0,10.084,4.34557,1.09744,3.51611,6.20971,17.4122,1.64059,14.5427,18.577,
3.6,12,3,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.9514,6.95369,15.0344,24.8684,29.2851,6.95369,24.3681,34.2021,
3.6,17,4,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.02418,2.68559,3.78442,10.6508,17.3579,2.68559,13.1181,19.9846,
3.6,26,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,688.771,7.38735,676.486,696.484,692.937,7.38735,680.652,700.65,
3.6,4,6,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.46549,2.74994,7.28956,13.4933,18.7992,2.74994,16.6233,22.827,
3.6,5,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.5293,1.02512,5.55442,8.47242,16.863,1.02512,14.8881,17.8061,
3.6,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28013,0.523729,2.70242,4.12042,12.6139,0.523729,12.0361,13.4541,
3.6,1,2,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2333,5.2207,7.82528,19.0164,20.5671,5.2207,17.159,28.3501,
3.6,8,3,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.4243,2.34326,4.33699,9.41571,16.758,2.34326,13.6707,18.7494,
3.6,21,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,5.63802,0.18095,5.43526,5.93242,14.9384,0.234897,14.6024,15.2661,
3.6,2,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.80394,0.340647,7.11842,8.03442,17.1377,0.340647,16.4521,17.3681,
3.6,7,3,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.26271,1.51737,6.59442,10.361,18.5964,1.51737,15.9281,19.6947,
3.6,13,3,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.22109,1.85269,5.84442,10.0964,17.5548,1.85269,15.1781,19.4301,
3.6,16,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.09049,0.496489,7.34842,8.37356,17.4242,0.496489,16.6821,17.7073,
3.7,18,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.92204,1.66606,3.74611,8.22096,14.1521,1.66606,12.9761,17.451,
3.7,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3338,3.83284,8.31098,18.1178,19.5009,3.83284,17.4781,27.285,
3.7,27,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.75276,4.44109,7.20184,18.7838,18.9199,4.44109,16.369,27.951,
3.7,3,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,15,4,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.56982,2.77572,5.82784,13.7438,16.737,2.77572,14.995,22.911,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55105,0.356798,5.06098,5.97498,14.7182,0.356798,14.2281,15.1421,
3.7,29,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81741,0.914423,5.57898,8.30384,15.9846,0.914423,14.7461,17.471,
3.7,9,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.84755,2.9775,4.85098,11.9013,24.0147,2.9775,19.0181,26.0684,
3.7,11,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.744,5.81726,6.10098,20.6334,29.9111,5.81726,20.2681,34.8006,
3.7,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.45086,1.07145,7.27955,9.96012,22.618,1.07145,21.4467,24.1273,
3.7,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.32884,0.264369,3.06726,3.81526,17.496,0.264369,17.2344,17.9824,
3.7,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,3.34715,0.319712,2.98439,3.76811,17.5972,0.319712,17.2344,18.0181,
3.7,12,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41509,0.795084,4.71699,6.88499,14.7488,0.795084,14.0507,16.2187,
3.7,26,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,0,0,0,0,670.107,13.5114,653.136,690.465,675.463,12.076,661.469,694.631,
3.7,4,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35937,1.53118,4.18842,8.37556,14.6931,1.53118,13.5221,17.7093,
3.7,5,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.00056,1.0685,5.07099,7.97642,16.3343,1.0685,14.4047,17.3101,
3.7,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82282,0.108685,2.70642,2.98485,12.1565,0.108685,12.0401,12.3186,
3.7,1,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.98371,0.795196,7.01842,9.02042,17.3174,0.795196,16.3521,18.3541,
3.7,8,3,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.27949,2.45014,4.06056,9.89128,17.6132,2.45014,13.3943,19.225,
3.7,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4599,0.497908,5.54156,6.95956,15.7936,0.497908,14.8753,16.2933,
3.7,2,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.58175,0.514114,6.72956,8.23156,16.9155,0.514114,16.0633,17.5653,
3.7,7,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.69502,3.09409,3.68442,11.5866,19.0287,3.09409,13.0181,20.9203,
3.7,13,3,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.26285,3.06249,4.09842,11.2664,18.5966,3.06249,13.4321,20.6001,
3.7,16,4,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.80887,1.07252,5.60242,8.86299,16.1426,1.07252,14.9361,18.1967,
3.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.36354,0.653528,4.33211,6.06625,14.5936,0.653528,13.5621,15.2963,
3.8,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.5402,1.77939,9.97898,14.897,22.7073,1.77939,19.1461,24.0641,
3.8,27,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.34903,0.672773,6.23098,8.20584,16.5162,0.672773,15.3981,17.373,
3.8,3,5,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0014,0.000699333,5.00116,5.00326,88.0062,23.2336,54.4158,123.795,97.1736,23.234,63.583,132.965,
3.8,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.12219,0.27584,7.77498,8.60698,17.2894,0.27584,16.9421,17.7741,
3.8,19,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.34969,1.52644,5.37184,9.57555,17.5169,1.52644,14.539,18.7427,
3.8,29,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45831,0.957164,6.16498,8.41698,16.6255,0.957164,15.3321,17.5841,
3.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.2042,0.587712,10.4033,12.021,25.3714,0.587712,24.5704,26.1881,
