Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.9,9,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,37.3665,8.73364,25.5093,47.881,46.5337,8.73364,34.6764,57.0481,
3.9,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,14.9709,0.376454,14.4044,15.3581,24.2009,0.376454,23.6344,24.5881,
3.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73779,0.6207,5.19184,6.73612,14.9049,0.6207,14.359,15.9033,
3.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.47124,0.409605,6.94412,7.96926,16.6384,0.409605,16.1113,17.1364,
3.9,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.42445,1.40677,6.31898,10.149,16.5916,1.40677,15.4861,19.3161,
3.9,22,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01953,2.85323,3.75498,10.8423,14.1867,2.85323,12.9221,20.0094,
3.9,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73826,0.3464,4.35698,5.27498,13.9054,0.3464,13.5241,14.4421,
3.9,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.5237,0.310609,14.0878,14.8484,28.6908,0.310609,28.255,29.0156,
3.9,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,4.99437,0.258915,4.61011,5.33697,19.2444,0.258915,18.8601,19.587,
3.9,5,2,2,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,190.889,34.9923,137.445,244.937,199.222,34.9923,145.778,253.27,
3.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.82576,0.316889,8.52914,9.30228,17.1588,0.316889,16.8621,17.6353,
3.9,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21309,0.508294,3.67042,5.08842,13.5468,0.508294,13.0041,14.4221,
3.9,8,3,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,35.8962,14.6019,21.2646,50.4683,44.2292,14.6019,29.5976,58.8013,
3.9,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.6055,0.328341,13.256,14.0166,21.9385,0.328341,21.589,22.3496,
3.9,17,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.4972,0.871556,12.1324,14.522,21.8302,0.871556,20.4654,22.855,
3.9,14,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.024,5.43351,5.54714,20.3077,16.357,5.43351,13.8801,28.6407,
3.9,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46111,0.290872,3.21242,4.02856,12.7948,0.290872,12.5461,13.3623,
3.9,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59237,0.144298,3.37642,3.74285,12.9261,0.144298,12.7101,13.0766,
3.9,15,2,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,60.2262,8.08308,51.0108,66.116,65.393,8.08308,56.1776,71.2827,
3.9,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.99004,0.399787,8.65042,9.65571,18.3238,0.399787,17.9841,18.9894,
3.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46147,0.196755,3.21114,3.62914,11.7945,0.196755,11.5441,11.9621,
3.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81814,0.0751399,2.73314,2.90314,11.1511,0.0751399,11.0661,11.2361,
4,9,3,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,41.9823,8.07972,31.0404,51.2864,51.1494,8.07972,40.2076,60.4536,
4,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,12.5017,1.33267,11.089,14.753,21.7317,1.33267,20.319,23.983,
4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99179,1.06897,5.02584,7.96898,16.159,1.06897,14.193,17.1361,
4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.75203,0.690294,7.51227,9.51426,17.9192,0.690294,16.6794,18.6814,
4,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.55345,1.24078,6.15298,9.73698,17.7206,1.24078,15.3201,18.9041,
4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49674,0.375633,3.84298,4.84098,13.6639,0.375633,13.0101,14.0081,
4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27798,0.816542,5.27698,7.20755,15.4451,0.816542,14.4441,16.3747,
4,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.2926,1.58813,9.94698,14.1004,25.4597,1.58813,24.1141,28.2676,
4,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,8.0073,1.57915,6.08896,9.92497,22.2573,1.57915,20.339,24.175,
4,5,2,2,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,100.295,18.5018,73.964,128.887,108.628,18.5018,82.297,137.22,
4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.65416,0.799989,8.62043,10.7957,17.9872,0.799989,16.9534,19.1287,
4,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09209,0.0742473,3.00842,3.17642,12.4258,0.0742473,12.3421,12.5101,
4,8,3,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,56.3196,6.08184,48.5206,64.2434,64.6526,6.08184,56.8536,72.5764,
4,13,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.919,0.780298,11.0331,13.3757,20.252,0.780298,19.3661,21.7087,
4,17,3,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2481,1.72135,9.96714,14.44,19.5811,1.72135,18.3001,22.773,
4,14,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4494,1.68127,10.0637,14.2171,19.7824,1.68127,18.3967,22.5501,
4,20,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03059,3.2362,3.30242,11.6093,14.3643,3.2362,12.6361,20.943,
4,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37613,0.837159,4.54842,6.46642,14.7099,0.837159,13.8821,15.8001,
4,15,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,49.3604,4.46047,46.0327,55.5578,54.5271,4.46047,51.1994,60.7246,
4,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.783,1.40902,15.4864,18.7153,26.1167,1.40902,24.8201,28.049,
4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70357,0.496565,3.21514,4.34743,12.0366,0.496565,11.5481,12.6804,
4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86381,0.127132,2.73714,3.07314,11.1968,0.127132,11.0701,11.4061,
4.1,11,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.94613,4.25423,3.03411,14.3105,19.1762,4.25423,12.2641,23.5406,
4.1,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91245,1.43539,3.97098,7.88698,15.0796,1.43539,13.1381,17.0541,
4.1,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.6965,0.891055,6.70212,9.35555,16.8637,0.891055,15.8693,18.5227,
4.1,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07234,1.97029,3.99098,9.38912,15.2395,1.97029,13.1581,18.5563,
4.1,22,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02898,1.17989,4.84498,7.76298,15.1961,1.17989,14.0121,16.9301,
4.1,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76412,0.881959,4.86698,6.89012,14.9313,0.881959,14.0341,16.0573,
4.1,24,4,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,27.807,3.59493,25.265,30.349,41.9741,3.59493,39.4321,44.5161,
4.1,25,6,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0564,0.0427944,10.0012,10.084,6.32166,1.61896,4.76096,8.95011,20.5441,1.62863,19.011,23.2001,
4.1,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.24447,0.231727,8.97828,9.61914,17.5775,0.231727,17.3113,17.9521,
4.1,19,5,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93242,0.79439,3.43242,4.84842,13.2661,0.79439,12.7661,14.1821,
4.1,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50085,1.20729,3.17842,6.22671,13.8346,1.20729,12.5121,15.5604,
4.1,12,3,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9808,4.7818,8.93314,17.492,20.3138,4.7818,17.2661,25.825,
4.1,17,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.8005,2.88561,5.22114,11.8673,17.1335,2.88561,13.5541,20.2003,
4.1,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50185,1.7043,3.80442,7.88842,14.8356,1.7043,13.1381,17.2221,
4.1,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43668,0.929403,4.30242,6.89899,14.7704,0.929403,13.6361,16.2327,
4.1,15,2,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,1.92895,4.166,8.333,1.00072,0,1.00072,1.00072,48.7111,11.295,30.2593,63.5168,54.9195,9.74459,39.593,68.6836,
4.1,28,6,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75385,0.606045,4.26642,5.43242,14.0876,0.606045,13.6001,14.7661,
4.1,4,2,6,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.4314,3.82669,9.41042,20.3886,21.7651,3.82669,18.7441,29.7223,
4.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54685,0.188089,3.21914,3.76543,11.8799,0.188089,11.5521,12.0984,
4.1,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99281,0.298852,2.74114,3.57714,11.3258,0.298852,11.0741,11.9101,
4.2,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.20311,0.23674,2.95211,3.53811,12.4331,0.23674,12.1821,12.7681,
4.2,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63372,0.458516,6.28384,7.52526,15.8009,0.458516,15.451,16.6924,
4.2,3,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67788,1.15537,3.51498,7.14526,13.845,1.15537,12.6821,16.3124,
4.2,16,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.40074,4.60561,6.66098,18.6378,18.5679,4.60561,15.8281,27.805,
4.2,22,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.60295,2.03593,6.68298,12.267,17.7701,2.03593,15.8501,21.4341,
4.2,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61336,0.859278,4.36898,6.45298,14.7805,0.859278,13.5361,15.6201,
4.2,24,4,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,48.2551,9.94592,36.933,55.5831,62.4222,9.94592,51.1001,69.7503,
4.2,25,6,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.09222,0.938299,4.70498,7.03369,20.2594,0.938299,18.8721,21.2009,
4.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9955,1.15288,4.04114,7.20514,13.3285,1.15288,12.3741,15.5381,
4.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8134,0.62157,3.82728,5.60242,14.1471,0.62157,13.161,14.9361,
4.2,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26675,0.589332,4.26642,5.84842,14.6005,0.589332,13.6001,15.1821,
4.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56114,0.155229,5.43514,5.85114,13.8941,0.155229,13.7681,14.1841,
4.2,17,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45033,0.0742473,4.366,4.534,12.7833,0.0742473,12.699,12.867,
4.2,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08025,0.807768,4.55314,6.73899,15.414,0.807768,13.8869,16.0727,
4.2,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56271,1.0103,4.05642,6.47442,14.8964,1.0103,13.3901,15.8081,
4.2,15,2,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.86058,7.4526,5.11842,24.3076,19.1943,7.4526,14.4521,33.6413,
4.2,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73006,0.762823,3.71485,5.68642,14.0638,0.762823,13.0486,15.0201,
4.2,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5824,1.60304,4.08042,8.69085,14.9161,1.60304,13.4141,18.0246,
4.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71157,0.279907,3.47314,4.10543,12.0446,0.279907,11.8061,12.4384,
4.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19919,0.280296,2.91314,3.58114,11.5322,0.280296,11.2461,11.9141,
4.3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04044,0.0742473,2.95611,3.12411,12.2705,0.0742473,12.1861,12.3541,
4.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67641,0.335842,6.33812,7.24355,15.8436,0.335842,15.5053,16.4107,
4.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14564,0.385698,3.52098,4.60298,13.3128,0.385698,12.6881,13.7701,
4.3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.58331,0.939458,7.50098,9.83498,17.7505,0.939458,16.6681,19.0021,
4.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88672,1.17092,5.85498,9.04412,16.0539,1.17092,15.0221,18.2113,
4.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75426,0.438138,4.12298,5.34784,13.9214,0.438138,13.2901,14.515,
4.3,24,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,65.171,6.70314,58.105,74.437,79.3381,6.70314,72.2721,88.6041,
4.3,25,6,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.19741,0.673141,4.45898,6.41598,19.3646,0.673141,18.6261,20.5831,
4.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34176,1.12395,4.19128,7.11128,14.6748,1.12395,12.5243,15.4443,
4.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21918,0.401293,3.69042,4.73671,13.5529,0.401293,13.0241,14.0704,
4.3,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77075,1.14233,2.93642,6.02042,13.1045,1.14233,12.2701,15.3541,
4.3,12,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.37314,0.360056,7.93914,8.85514,16.7061,0.360056,16.2721,17.1881,
4.3,17,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09124,0.536629,4.37,5.64314,13.4242,0.536629,12.703,13.9761,
4.3,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20628,1.22293,4.31442,7.53928,14.54,1.22293,13.6481,16.873,
4.3,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60242,0.651227,3.81042,5.64242,13.9361,0.651227,13.1441,14.9761,
4.3,15,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.63533,2.02431,5.78842,11.387,18.969,2.02431,15.1221,20.7207,
4.3,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88882,0.366467,3.52242,4.55085,13.2225,0.366467,12.8561,13.8846,
4.3,4,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.73818,4.31293,4.24842,17.0004,18.0719,4.31293,13.5821,26.3341,
4.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63819,0.108963,3.47714,3.77543,11.9712,0.108963,11.8101,12.1084,
4.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83414,0.0751399,2.74914,2.91914,11.1671,0.0751399,11.0821,11.2521,
4.4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04444,0.0742473,2.96011,3.12811,12.2745,0.0742473,12.1901,12.3581,
4.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.23993,0.716288,6.44926,8.06698,16.4071,0.716288,15.6164,17.2341,
4.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31631,0.328577,3.77298,4.60898,13.4835,0.328577,12.9401,13.7761,
4.4,16,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.16767,1.59956,7.77812,12.1511,18.3348,1.59956,16.9453,21.3183,
4.4,22,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1377,1.82209,7.85698,13.273,19.3049,1.82209,17.0241,22.4401,
4.4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6035,0.469379,4.20898,5.50726,13.7707,0.469379,13.3761,14.6744,
4.4,24,4,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,79.1903,11.2926,68.773,91.191,93.3575,11.2926,82.9401,105.358,
4.4,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.98117,0.427846,4.68784,5.80755,19.1483,0.427846,18.855,19.9747,
4.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.91719,0.321138,6.526,7.36328,15.2502,0.321138,14.859,15.6963,
4.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81247,0.59909,3.69242,5.35842,14.1462,0.59909,13.0261,14.6921,
4.4,23,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19122,1.18914,3.69042,6.35642,14.5249,1.18914,13.0241,15.6901,
4.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71795,1.06868,5.94314,8.752,15.0509,1.06868,14.2761,17.085,
4.4,17,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8869,0.481818,4.374,5.64914,13.2199,0.481818,12.707,13.9821,
4.4,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07933,0.197769,4.74499,5.33099,14.413,0.197769,14.0787,14.6647,
4.4,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52904,0.540637,4.06442,5.48042,13.8628,0.540637,13.3981,14.8141,
4.4,15,2,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.306,3.51914,9.11385,19.141,21.6397,3.51914,18.4476,28.4747,
4.4,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98509,0.247991,3.72285,4.32271,13.3188,0.247991,13.0566,13.6564,
4.4,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.88504,0.507031,7.39528,8.77756,17.2188,0.507031,16.729,18.1113,
4.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64219,0.238181,3.48114,4.11143,11.9752,0.238181,11.8141,12.4444,
4.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83814,0.0751399,2.75314,2.92314,11.1711,0.0751399,11.0861,11.2561,
4.5,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04844,0.0742473,2.96411,3.13211,12.2785,0.0742473,12.1941,12.3621,
4.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62191,0.650611,6.12984,7.90298,15.7891,0.650611,15.297,17.0701,
4.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57031,0.300936,5.19698,6.11098,14.7375,0.300936,14.3641,15.2781,
