Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,21,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.06416,0.455026,5.43428,6.53942,11.2309,0.455026,10.601,11.7061,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47914,0.340435,6.10314,7.02114,14.8121,0.340435,14.4361,15.3541,
3.2,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97775,0.155443,5.77042,6.18442,15.3115,0.155443,15.1041,15.5181,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28188,0.278462,2.98757,3.78914,11.6149,0.278462,11.3206,12.1221,
3.2,20,5,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.19148,3.7572,6.412,15.7671,17.5245,3.7572,14.745,24.1001,
3.2,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39442,0.155872,6.18642,6.60442,15.7281,0.155872,15.5201,15.9381,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.9659,0.527592,7.47814,8.97614,12.1319,0.527592,11.6441,13.1421,
3.3,2,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.7015,1.65705,4.9505,9.18993,16.8697,1.65705,14.1187,18.3581,
3.3,8,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.93266,1.0598,4.83611,7.56097,16.1627,1.0598,14.0661,16.791,
3.3,13,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26255,1.69281,3.13326,7.59555,15.4297,1.69281,12.3004,16.7627,
3.3,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23874,1.98699,3.49898,8.44741,14.4059,1.98699,12.6661,17.6146,
3.3,5,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.22469,1.72282,4.70584,8.65427,16.3919,1.72282,13.873,17.8214,
3.3,7,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.956,1.06459,4.81184,7.59026,16.1232,1.06459,13.979,16.7574,
3.3,10,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89698,1.43484,3.11326,7.64698,15.0641,1.43484,12.2804,16.8141,
3.3,15,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,16.5944,8.34558,9.23011,30.8267,25.8044,8.34558,18.4401,40.0367,
3.3,12,3,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,63.9393,0,63.9393,63.9393,78.1293,0,78.1293,78.1293,
3.3,26,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0017,0.000741755,10.0012,10.0022,95.2552,10.9067,87.5431,102.967,109.423,10.9059,101.711,117.135,
3.3,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.01207,8.21584,3.27298,24.441,22.1792,8.21584,17.4401,38.6081,
3.3,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79921,0.465075,3.19671,4.31242,13.1329,0.465075,12.5304,13.6461,
3.3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37444,0.220177,3.12642,3.62842,12.7082,0.220177,12.4601,12.9621,
3.3,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52623,0.233228,3.21242,3.75871,12.8599,0.233228,12.5461,13.0924,
3.3,21,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.55388,0.259442,4.29542,4.95942,9.7206,0.259442,9.46214,10.1261,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.39981,0.272328,6.19314,6.94114,14.7328,0.272328,14.5261,15.2741,
3.3,28,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.71985,1.02896,5.53499,8.52442,16.0536,1.02896,14.8687,17.8581,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98826,0.254563,2.71114,3.37714,11.3213,0.254563,11.0441,11.7101,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81314,0.436,4.27314,5.60314,13.1461,0.436,12.6061,13.9361,
3.3,30,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.88652,0.773581,6.16528,8.27442,16.2202,0.773581,15.499,17.6081,
3.3,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.0651,3.52299,8.64814,18.0641,15.2311,3.52299,12.8141,22.2301,
3.4,2,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.10993,0.30877,8.69193,9.4545,18.2781,0.30877,17.8601,18.6227,
3.4,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.95749,1.37524,4.83811,8.50611,15.1875,1.37524,14.0681,17.7361,
3.4,13,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35584,2.03296,2.96726,7.58898,13.523,2.03296,12.1344,16.7561,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85286,0.323257,3.50498,4.19941,13.02,0.323257,12.6721,13.3666,
3.4,5,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45786,0.477928,6.65298,8.07427,16.625,0.477928,15.8201,17.2414,
3.4,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81715,1.43769,4.50298,8.53541,14.9843,1.43769,13.6701,17.7026,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44893,1.51776,3.03126,6.31898,13.6161,1.51776,12.1984,15.4861,
3.4,15,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,21.1481,5.37658,15.6521,28.8433,30.3582,5.37658,24.8621,38.0533,
3.4,12,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,134.137,36.0208,108.666,159.607,148.327,36.0208,122.856,173.797,
3.4,26,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,114.962,0,114.962,114.962,129.129,0,129.129,129.129,
3.4,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.31667,0.0820662,3.19498,3.42512,17.4838,0.0820662,17.3621,17.5923,
3.4,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93713,0.176673,2.73442,3.23642,12.2709,0.176673,12.0681,12.5701,
3.4,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53916,0.394462,3.13042,3.94856,12.8729,0.394462,12.4641,13.2823,
3.4,23,5,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.34656,0.60173,5.97699,7.41085,15.6803,0.60173,15.3107,16.7446,
3.4,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.78056,0.806723,5.71342,7.88342,11.9473,0.806723,10.8801,13.0501,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82047,0.538296,5.19714,6.61114,14.1535,0.538296,13.5301,14.9441,
3.4,28,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47385,0.561727,5.87099,7.52642,15.8076,0.561727,15.2047,16.8601,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04583,1.14278,2.79714,5.88114,13.3788,1.14278,11.1301,14.2141,
3.4,20,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.92428,1.7861,5.5,10.5271,17.2573,1.7861,13.833,18.8601,
3.4,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.59885,0.307427,6.19442,6.91928,15.9326,0.307427,15.5281,16.253,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.31914,0.423847,8.65414,9.73414,13.4851,0.423847,12.8201,13.9001,
3.5,2,2,7,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.00679,1.00678,6.97307,9.7905,17.175,1.00678,16.1413,18.9587,
3.5,8,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.07458,1.09999,4.88839,7.93339,16.3046,1.09999,14.1184,17.1634,
3.5,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84641,1.69808,2.97126,7.09298,15.0136,1.69808,12.1384,16.2601,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88365,0.38716,3.50698,4.28941,13.0508,0.38716,12.6741,13.4566,
3.5,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.53626,1.00935,7.70326,10.405,17.7034,1.00935,16.8704,19.5721,
3.5,7,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94912,1.2413,4.50698,7.92698,16.1163,1.2413,13.6741,17.0941,
3.5,15,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,45.2791,40.6007,16.5701,73.9881,54.4891,40.6007,25.7801,83.1981,
3.5,12,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,182.698,6.05203,178.418,186.977,196.888,6.05203,192.608,201.167,
3.5,26,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,128.775,0,128.775,128.775,142.942,0,142.942,142.942,
3.5,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.53198,0.0751399,3.44698,3.61698,17.6991,0.0751399,17.6141,17.7841,
3.5,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86375,0.088106,2.73842,2.99042,12.1975,0.088106,12.0721,12.3241,
3.5,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05209,0.0742473,2.96842,3.13642,12.3858,0.0742473,12.3021,12.4701,
3.5,23,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46842,0.889051,4.46842,7.06499,14.8021,0.889051,13.8021,16.3987,
3.5,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.66552,0.380262,5.11228,6.03028,10.8322,0.380262,10.279,11.197,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99114,0.201236,6.70114,7.28114,15.3241,0.201236,15.0341,15.6141,
3.5,28,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4838,0.589353,6.03242,7.61642,15.8175,0.589353,15.3661,16.9501,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07364,0.603078,4.05314,5.66757,13.4066,0.603078,12.3861,14.0006,
3.5,20,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.48781,2.77402,7.61314,15.0311,17.8208,2.77402,15.9461,23.3641,
3.5,30,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.70404,0.5895,6.19642,7.75928,16.0378,0.5895,15.5301,17.093,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.1565,0.784291,8.73814,10.9081,14.3225,0.784291,12.9041,15.0741,
3.6,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.08255,0.364963,6.5465,7.53393,16.2508,0.364963,15.7147,16.7021,
3.6,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.54882,1.2682,4.76411,8.03525,14.7789,1.2682,13.9941,17.2653,
3.6,13,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03612,0.964427,5.09498,7.67698,15.2033,0.964427,14.2621,16.8441,
3.6,25,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0933,4.2513,3.51098,13.5256,20.2604,4.2513,12.6781,22.6927,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14062,1.01886,4.51298,7.20741,14.3078,1.01886,13.6801,16.3746,
3.6,9,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24812,0.331259,2.98126,3.72926,12.4153,0.331259,12.1484,12.8964,
3.6,11,3,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,9.07561,0.649912,8.26411,9.68011,18.2456,0.649912,17.4341,18.8501,
3.6,15,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,74.9534,0.420426,74.6561,75.2507,84.1634,0.420426,83.8661,84.4607,
3.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.1097,0.374356,12.849,13.6651,27.2769,0.374356,27.0161,27.8323,
3.6,12,4,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,172.596,11.7772,164.269,180.924,186.786,11.7772,178.459,195.114,
3.6,16,4,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.2299,4.15836,9.49184,17.015,26.3971,4.15836,23.659,31.1821,
3.6,27,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.1904,7.00553,3.45098,20.537,28.3576,7.00553,17.6181,34.7041,
3.6,3,5,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4996,3.99792,4.57442,14.1479,20.8333,3.99792,13.9081,23.4816,
3.6,18,4,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.38049,2.54114,3.05442,9.41885,16.7142,2.54114,12.3881,18.7526,
3.6,23,5,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,43.8286,24.1263,26.7687,60.8884,53.1623,24.1263,36.1024,70.2221,
3.6,21,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.2915,2.49577,5.72142,12.4807,15.4583,2.49577,10.8881,17.6474,
3.6,5,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,6.23487,0.688794,5.35042,7.13384,15.5353,0.636491,14.6841,16.301,
3.6,17,4,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28514,0,6.28514,6.28514,14.6181,0,14.6181,14.6181,
3.6,28,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4729,3.44727,5.78442,12.9471,19.8066,3.44727,15.1181,22.2809,
3.6,19,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.61038,2.55362,4.55514,10.4751,16.9434,2.55362,12.8881,18.8081,
3.6,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,20.2724,8.02253,9.11514,28.9511,28.6054,8.02253,17.4481,37.2841,
3.6,30,6,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6396,3.41616,6.09328,13.2097,19.9733,3.41616,15.427,22.5434,
3.6,1,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.75054,0.50036,0,1.00072,8.85853,1.22403,7.74328,10.5991,17.9421,0.766406,17.077,18.9321,
3.6,26,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,29,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,11.2694,2.90549,6.82614,13.7326,18.2134,5.01072,10.9921,22.0656,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.81274,0.9649,2.95593,5.41822,12.9809,0.9649,12.1241,14.5864,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.76711,0.109773,4.57697,4.89639,13.9971,0.109773,13.807,14.1264,
3.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67141,0.103081,4.51498,4.76698,13.8386,0.103081,13.6821,13.9341,
3.7,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.76,0.342499,13.2313,14.099,22.9272,0.342499,22.3984,23.2661,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62974,0.107169,4.51498,4.74384,13.7969,0.107169,13.6821,13.911,
3.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03717,0.144446,2.93498,3.31526,12.2043,0.144446,12.1021,12.4824,
3.7,11,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,7.30811,0.986355,6.68211,9.09811,16.4781,0.986355,15.8521,18.2681,
3.7,15,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.9925,0.717455,13.1513,15.0064,28.1597,0.717455,27.3184,29.1736,
3.7,12,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,218.008,0,218.008,218.008,232.198,0,232.198,232.198,
3.7,16,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.14653,4.57003,3.18698,16.7313,21.3137,4.57003,17.3541,30.8984,
3.7,27,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,29.7783,4.04793,24.4603,35.2784,43.9454,4.04793,38.6274,49.4456,
3.7,3,5,2,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.02193,1.98527,6.99642,12.4944,17.3557,1.98527,16.3301,21.8281,
3.7,18,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75652,1.81948,2.72842,7.27271,14.0902,1.81948,12.0621,16.6064,
3.7,23,5,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,51.3401,12.5878,32.739,68.651,60.6738,12.5878,42.0727,77.9847,
3.7,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.15268,0.704108,7.98999,9.92385,14.3194,0.704108,13.1567,15.0906,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54323,1.54309,2.77042,6.43442,13.8769,1.54309,12.1041,15.7681,
3.7,17,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0253,7.56756,5.12314,25.4373,19.3583,7.56756,13.4561,33.7703,
3.7,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.7954,0.383876,13.383,14.3188,23.1291,0.383876,22.7167,23.6526,
3.7,19,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.05188,0.929031,7.47714,9.80914,16.3849,0.929031,15.8101,18.1421,
3.7,20,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,44.487,5.18894,38.0351,48.9836,52.82,5.18894,46.3681,57.3166,
3.7,30,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.7001,0.45037,13.2044,14.3744,23.0339,0.45037,22.5381,23.7081,
3.7,1,2,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27315,2.59421,3.60442,9.62556,14.6069,2.59421,12.9381,18.9593,
3.7,26,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,128.213,3.21612,125.938,130.487,136.546,3.21612,134.271,138.82,
3.7,29,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,27.6873,4.84473,22.1506,33.4026,36.0203,4.84473,30.4836,41.7356,
3.8,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.48936,1.62982,3.20793,7.54193,15.6576,1.62982,12.3761,16.7101,
3.8,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.14908,1.59946,4.57897,8.02211,15.3791,1.59946,13.809,17.2521,
3.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5266,0.484026,4.74584,6.10498,14.6938,0.484026,13.913,15.2721,
3.8,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.1033,0.576692,13.2564,14.771,23.2705,0.576692,22.4236,23.9381,
3.8,7,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17838,1.60361,4.68698,8.05141,15.3455,1.60361,13.8541,17.2186,
3.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34474,1.50419,2.93898,6.19098,13.5119,1.50419,12.1061,15.3581,
3.8,11,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,14.074,6.84964,7.35211,22.581,23.244,6.84964,16.5221,31.751,
3.8,15,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00326,0,5.00326,5.00326,186.117,0,186.117,186.117,195.286,0,195.286,195.286,
