Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.517,0.0459491,4.45714,4.55371,12.85,0.0459491,12.7901,12.8867,
3.2,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49294,0.149374,5.32528,5.66128,14.8267,0.149374,14.659,14.995,
3.2,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.81295,0.172498,8.62214,9.00971,17.146,0.172498,16.9551,17.3427,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54017,0.301009,4.22898,4.89898,13.7073,0.301009,13.3961,14.0661,
3.3,28,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28803,0.315259,7.04298,7.69312,16.4552,0.315259,16.2101,16.8603,
3.3,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.29612,0.0416385,9.24155,9.32755,18.4633,0.0416385,18.4087,18.4947,
3.3,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.95135,0.284211,8.65868,9.29096,18.2014,0.284211,17.9087,18.541,
3.3,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.3,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.02919,0.0742473,2.94552,3.11352,12.3421,0.0742473,12.2584,12.4264,
3.3,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,9.26775,0.498856,8.90365,9.91094,18.6435,0.498856,18.2794,19.2867,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66742,0.0751399,5.58242,5.75242,15.0011,0.0751399,14.9161,15.0861,
3.3,13,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77147,0.0742473,2.68714,2.85514,11.1045,0.0742473,11.0201,11.1881,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.3,4,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45005,0.0378291,4.414,4.498,12.783,0.0378291,12.747,12.831,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.521,0.0459491,4.46114,4.55771,12.854,0.0459491,12.7941,12.8907,
3.3,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49694,0.149374,5.32928,5.66528,14.8307,0.149374,14.663,14.999,
3.3,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.23957,0.214887,9.06,9.51371,17.5726,0.214887,17.393,17.8467,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54417,0.301009,4.23298,4.90298,13.7113,0.301009,13.4001,14.0701,
3.4,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.27417,0.506711,7.69512,8.82941,17.4413,0.506711,16.8623,17.9966,
3.4,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.08584,0.360825,8.62584,9.38512,18.253,0.360825,17.793,18.5523,
3.4,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.27082,0.05647,9.19839,9.32011,18.5209,0.05647,18.4484,18.5701,
3.4,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
3.4,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.03319,0.0742473,2.94952,3.11752,12.3461,0.0742473,12.2624,12.4304,
3.4,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,9.67056,0.176023,9.53265,9.89708,19.0463,0.176023,18.9084,19.2729,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67142,0.0751399,5.58642,5.75642,15.0051,0.0751399,14.9201,15.0901,
3.4,13,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.4,4,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40381,0.315852,2.77714,3.61314,11.7368,0.315852,11.1101,11.9461,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45405,0.0378291,4.418,4.502,12.787,0.0378291,12.751,12.835,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.525,0.0459491,4.46514,4.56171,12.858,0.0459491,12.7981,12.8947,
3.4,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50094,0.149374,5.33328,5.66928,14.8347,0.149374,14.667,15.003,
3.4,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8507,0.806098,9.83714,11.566,19.1837,0.806098,18.1701,19.899,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67317,0.41276,4.23698,5.25155,13.8403,0.41276,13.4041,14.4187,
3.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66805,0.857332,5.21898,7.41341,14.8352,0.857332,14.3861,16.5806,
3.5,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.25353,0.718976,6.57827,8.62984,16.4207,0.718976,15.7454,17.797,
3.5,30,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.94149,1.18413,6.16668,9.29697,16.1915,1.18413,15.4167,18.547,
3.5,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3.5,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.03719,0.0742473,2.95352,3.12152,12.3501,0.0742473,12.2664,12.4344,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.5,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70221,0.100076,5.59042,5.83713,15.0359,0.100076,14.9241,15.1709,
3.5,13,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86281,0.117101,3.69714,4.02914,12.1958,0.117101,12.0301,12.3621,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,4,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30959,0.260804,2.95114,3.58143,11.6426,0.260804,11.2841,11.9144,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45805,0.0378291,4.422,4.506,12.791,0.0378291,12.755,12.839,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.529,0.0459491,4.46914,4.56571,12.862,0.0459491,12.8021,12.8987,
3.5,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56447,0.141083,5.33728,5.69642,14.8982,0.141083,14.671,15.0301,
3.5,26,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.36662,0.935274,6.902,9.26971,15.6996,0.935274,15.235,17.6027,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.6,3,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.82312,0.193813,4.57684,5.09798,18.1573,0.193813,17.911,18.4321,
3.6,8,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.81181,0.219354,3.65798,4.24098,16.4515,1.49223,13.4081,17.1601,
3.6,22,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1069,0,5.1069,5.1069,4.16024,0.362478,3.74424,4.74224,17.6001,0.362478,17.1841,18.1821,
3.6,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.30967,0.695519,2.93626,4.72098,15.9493,1.0126,13.8881,16.4384,
3.6,29,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.85645,0.497483,4.49198,5.83026,17.4961,1.2322,14.9974,18.137,
3.6,30,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.08403,0,5.08403,5.08403,5.1218,0.719246,4.74311,6.58668,17.8443,0.984699,15.8367,18.2924,
3.6,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30384,0.684763,2.91526,4.67784,13.471,0.684763,12.0824,13.845,
3.6,15,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26869,0.41467,2.93298,3.97926,12.4359,0.41467,12.1001,13.1464,
3.6,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93298,0.362478,3.51698,4.51498,13.1001,0.362478,12.6841,13.6821,
3.6,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02545,0.0594989,5.00116,5.1469,3.03764,0.0625528,2.93726,3.10526,12.2291,0.0869636,12.1044,12.3524,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
3.6,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17942,0.216439,5.01242,5.59442,14.5131,0.216439,14.3461,14.9281,
3.6,13,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07252,0.639504,2.70514,4.36914,11.4055,0.639504,11.0381,12.7021,
3.6,1,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96642,0.497886,2.68242,3.84842,12.3001,0.497886,12.0161,13.1821,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82514,0.155229,2.69914,3.11514,11.1581,0.155229,11.0321,11.4481,
3.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
3.6,4,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26895,0.374258,2.70514,3.762,11.6019,0.374258,11.0381,12.095,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66181,0.5079,2.78514,4.36914,11.9948,0.5079,11.1181,12.7021,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18181,0.821439,2.80514,5.38914,12.5148,0.821439,11.1381,13.7221,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75371,0.233819,4.508,5.19914,13.0867,0.233819,12.841,13.5321,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81574,0.24591,4.55514,5.282,13.1487,0.24591,12.8881,13.615,
3.6,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87204,0.43308,4.37699,5.50728,14.2058,0.43308,13.7107,14.841,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45395,1.48823,2.76314,6.488,11.7869,1.48823,11.0961,14.821,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
3.7,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.71012,0.107689,4.57884,4.81826,18.0443,0.107689,17.913,18.1524,
3.7,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.74631,0.0742473,3.66198,3.82998,17.0805,0.0742473,16.9961,17.1641,
3.7,22,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1069,0,5.1069,5.1069,3.99724,0.197094,3.74624,4.16424,17.4371,0.197094,17.1861,17.6041,
3.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02393,0.0742473,2.94026,3.10826,16.3581,0.0742473,16.2744,16.4424,
3.7,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.67488,0.142838,4.49598,4.80684,18.009,0.142838,17.8301,18.141,
3.7,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,4.8182,0.0598845,4.74511,4.87939,18.2352,0.0598845,18.1621,18.2964,
3.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62331,0.197769,4.45498,4.87498,13.7905,0.197769,13.6221,14.0421,
3.7,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46938,0.267796,2.93498,3.65126,12.6365,0.267796,12.1021,12.8184,
3.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68664,0.149374,3.51898,3.85498,12.8538,0.149374,12.6861,13.0221,
3.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.7,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93342,0.197094,4.68242,5.10042,14.2671,0.197094,14.0161,14.4341,
3.7,13,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20152,0.451333,3.75343,4.70914,12.5345,0.451333,12.0864,13.0421,
3.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
3.7,4,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79081,0.43556,3.03914,4.20914,12.1238,0.43556,11.3721,12.5421,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70747,0.0742473,3.62314,3.79114,12.0405,0.0742473,11.9561,12.1241,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22747,0.0742473,4.14314,4.31114,12.5605,0.0742473,12.4761,12.6441,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75771,0.0907908,4.682,4.93,13.0907,0.0907908,13.015,13.263,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82271,0.0819287,4.72914,4.97714,13.1557,0.0819287,13.0621,13.3101,
3.7,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88199,0.197094,4.63099,5.04899,14.2157,0.197094,13.9647,14.3827,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60081,0.373514,2.84914,3.85114,11.9338,0.373514,11.1821,12.1841,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
3.8,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.71412,0.107689,4.58284,4.82226,18.0483,0.107689,17.917,18.1564,
3.8,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.75031,0.0742473,3.66598,3.83398,17.0845,0.0742473,17.0001,17.1681,
3.8,22,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1069,0,5.1069,5.1069,4.00124,0.197094,3.75024,4.16824,17.4411,0.197094,17.1901,17.6081,
3.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02793,0.0742473,2.94426,3.11226,16.3621,0.0742473,16.2784,16.4464,
3.8,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.67888,0.142838,4.49998,4.81084,18.013,0.142838,17.8341,18.145,
3.8,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,4.8222,0.0598845,4.74911,4.88339,18.2392,0.0598845,18.1661,18.3004,
3.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62731,0.197769,4.45898,4.87898,13.7945,0.197769,13.6261,14.0461,
3.8,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13112,0.260261,2.94098,3.65326,12.2983,0.260261,12.1081,12.8204,
3.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64898,0.18082,3.44098,3.85898,12.8161,0.18082,12.6081,13.0261,
3.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
