Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76675,0.536948,5.26842,6.76642,15.1005,0.536948,14.6021,16.1001,
3.2,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97247,0.414653,2.68642,3.76842,12.3062,0.414653,12.0201,13.1021,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33398,0.252678,3.08298,3.75098,12.5011,0.252678,12.2501,12.9181,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25064,0.268165,3.00098,3.66698,12.4178,0.268165,12.1681,12.8341,
3.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80588,0.197769,4.63755,5.05755,13.973,0.197769,13.8047,14.2247,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06398,0.0751399,2.97898,3.14898,12.2311,0.0751399,12.1461,12.3161,
3.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98064,0.0742473,3.89698,4.06498,13.1478,0.0742473,13.0641,13.2321,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38755,0.374561,5.92955,6.92755,15.5547,0.374561,15.0967,16.0947,
3.3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.15007,0.293906,3.87593,4.60279,13.3183,0.293906,13.0441,13.771,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,5.0449,0.0742473,4.96124,5.12924,14.3578,0.0742473,14.2741,14.4421,
3.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.3,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60742,0.360619,6.19042,7.27242,15.9411,0.360619,15.5241,16.6061,
3.3,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95313,0.277278,4.50042,5.26099,14.2869,0.277278,13.8341,14.5947,
3.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94075,0.196755,3.69042,4.10842,13.2745,0.196755,13.0241,13.4421,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77147,0.0742473,2.68714,2.85514,11.1045,0.0742473,11.0201,11.1881,
3.3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17587,0.209119,3.94242,4.52242,13.5096,0.209119,13.2761,13.8561,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10647,0.396942,2.73114,3.81514,11.4395,0.396942,11.0641,12.1481,
3.3,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02075,0.0742473,2.93642,3.10442,12.3545,0.0742473,12.2701,12.4381,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33052,0.526899,2.96114,4.29314,11.6635,0.526899,11.2941,12.6261,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91683,0.561534,3.54514,5.04314,12.2498,0.561534,11.8781,13.3761,
3.3,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14575,0.126343,4.02042,4.35442,13.4795,0.126343,13.3541,13.6881,
3.3,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19075,0.373246,2.77242,3.69242,12.5245,0.373246,12.1061,13.0261,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15345,0.120456,3.00298,3.33898,12.3206,0.120456,12.1701,12.5061,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21298,0.256702,3.00298,3.67098,12.3801,0.256702,12.1701,12.8381,
3.4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89322,0.253205,4.64155,5.30955,14.0604,0.253205,13.8087,14.4767,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10667,0.654637,3.23498,4.73298,13.2738,0.654637,12.4021,13.9001,
3.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10964,0.256442,3.90098,4.56698,13.2768,0.256442,13.0681,13.7341,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68322,0.371904,6.43355,7.43155,15.8504,0.371904,15.6007,16.5987,
3.4,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.04693,0.197094,3.87993,4.29793,13.2151,0.197094,13.0481,13.4661,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,5.15605,0.163677,4.96724,5.44209,14.4689,0.163677,14.2801,14.755,
3.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.4,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56975,0.396185,6.19442,7.27642,15.9035,0.396185,15.5281,16.6101,
3.4,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92737,0.343813,4.50442,5.33642,14.2611,0.343813,13.8381,14.6701,
3.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01023,0.300781,3.69442,4.50328,13.3439,0.300781,13.0281,13.837,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.4,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31678,0.218024,4.15871,4.74071,13.6505,0.218024,13.4924,14.0744,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98547,0.196755,2.73514,3.15314,11.3185,0.196755,11.0681,11.4861,
3.4,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06642,0.0877268,2.94042,3.19242,12.4001,0.0877268,12.2741,12.5261,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54881,0.349732,3.04714,4.13114,11.8818,0.349732,11.3801,12.4641,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82262,0.153395,3.63314,4.03128,12.1556,0.153395,11.9661,12.3643,
3.4,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14975,0.0869636,4.02642,4.27442,13.4835,0.0869636,13.3601,13.6081,
3.4,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9388,0.266702,2.69642,3.44442,12.2725,0.266702,12.0301,12.7781,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09198,0.0751399,3.00698,3.17698,12.2591,0.0751399,12.1741,12.3441,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79138,0.493747,3.14126,4.50898,12.9585,0.493747,12.3084,13.6761,
3.5,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96269,0.262006,4.64555,5.38498,14.1299,0.262006,13.8127,14.5521,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11364,0.0869636,2.98898,3.23698,12.2808,0.0869636,12.1561,12.4041,
3.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98864,0.0742473,3.90498,4.07298,13.1558,0.0742473,13.0721,13.2401,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15745,0.162139,6.01955,6.43755,15.3246,0.162139,15.1867,15.6047,
3.5,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.37236,0.782161,2.96793,4.96593,12.5406,0.782161,12.1361,14.1341,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,5.29397,0.275292,4.97124,5.61738,14.6069,0.275292,14.2841,14.9303,
3.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.5,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51423,0.251363,6.19842,6.78242,15.8479,0.251363,15.5321,16.1161,
3.5,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88971,0.296271,4.50842,5.10499,14.2234,0.296271,13.8421,14.4387,
3.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94875,0.196755,3.69842,4.11642,13.2825,0.196755,13.0321,13.4501,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
3.5,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07078,0.119748,3.94842,4.26256,13.4045,0.119748,13.2821,13.5963,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07281,0.310987,2.73914,3.57114,11.4058,0.310987,11.0721,11.9041,
3.5,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81447,0.6743,3.19642,5.07471,13.1482,0.6743,12.5301,14.4084,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92185,0.877944,3.55114,5.71914,13.2549,0.877944,11.8841,14.0521,
3.5,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75168,0.569413,3.97114,5.38514,13.0847,0.569413,12.3041,13.7181,
3.5,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11542,0.28363,2.78042,3.61442,12.4491,0.28363,12.1141,12.9481,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09598,0.0751399,3.01098,3.18098,12.2631,0.0751399,12.1781,12.3481,
3.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78645,1.23728,2.97526,6.70941,13.9536,1.23728,12.1424,15.8766,
3.6,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12741,0.551119,4.64955,6.18726,14.2946,0.551119,13.8167,15.3544,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72479,0.953226,2.99098,5.80184,13.8919,0.953226,12.1581,14.969,
3.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99264,0.0742473,3.90898,4.07698,13.1598,0.0742473,13.0761,13.2441,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.44717,0.292043,7.19155,7.97526,16.6143,0.292043,16.3587,17.1424,
3.6,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.04302,0.0598845,2.96993,3.10421,12.2112,0.0598845,12.1381,12.2724,
3.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,5.60452,0.868147,4.97324,7.05724,14.9174,0.868147,14.2861,16.3701,
3.6,23,5,9,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.06869,1.18636,5.09898,8.07584,20.2359,1.18636,19.2661,22.243,
3.6,29,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.08298,0.214802,5.85098,6.34898,20.2501,0.214802,20.0181,20.5161,
3.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
3.6,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67894,0.388538,6.20442,7.28442,16.0127,0.388538,15.5381,16.6181,
3.6,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93537,0.343813,4.51242,5.34442,14.2691,0.343813,13.8461,14.6781,
3.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95275,0.196755,3.70242,4.12042,13.2865,0.196755,13.0361,13.4541,
3.6,11,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06714,0.601988,3.68314,5.09914,12.4001,0.601988,12.0161,13.4321,
3.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77157,0.496129,2.86514,4.37771,12.1046,0.496129,11.1981,12.7107,
3.6,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63728,0.234791,4.41871,4.98085,13.971,0.234791,13.7524,14.3146,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99347,0.196755,2.74314,3.16114,11.3265,0.196755,11.0761,11.4941,
3.6,30,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.6,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2768,0.537894,2.95042,4.36442,12.6105,0.537894,12.2841,13.6981,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88121,0.797168,2.97514,5.30514,12.2142,0.797168,11.3081,13.6381,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43181,1.48356,3.55514,8.05714,13.7648,1.48356,11.8881,16.3901,
3.6,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86347,0.164017,2.70242,3.08271,12.1972,0.164017,12.0361,12.4164,
3.6,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59998,0.252282,3.34898,3.93298,12.7671,0.252282,12.5161,13.1001,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46307,0.214258,4.21341,4.84898,13.6302,0.214258,13.3806,14.0161,
3.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82188,0.197769,4.65355,5.07355,13.989,0.197769,13.8207,14.2407,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66331,0.603417,3.82898,5.66298,13.8305,0.603417,12.9961,14.8301,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07403,0.162089,3.91298,4.37926,13.2412,0.162089,13.0801,13.5464,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48688,0.180451,6.27755,6.69355,15.654,0.180451,15.4447,15.8607,
3.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.13036,0.175025,2.97593,3.47393,12.2986,0.175025,12.1441,12.6421,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,5.0609,0.0742473,4.97724,5.14524,14.3738,0.0742473,14.2901,14.4581,
3.7,23,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.22831,0.300604,4.93698,5.68498,19.3955,0.300604,19.1041,19.8521,
3.7,29,6,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.05867,0.522609,4.26898,5.85298,19.2258,0.522609,18.4361,20.0201,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.7,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45675,0.0742473,6.37242,6.54042,15.7905,0.0742473,15.7061,15.8741,
3.7,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71913,0.300185,4.36099,5.02899,14.0529,0.300185,13.6947,14.3627,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98056,0.167103,3.70642,4.12442,13.3143,0.167103,13.0401,13.4581,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85414,0.197094,3.68714,4.10514,12.1871,0.197094,12.0201,12.4381,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87081,0.0742473,3.78714,3.95514,12.2038,0.0742473,12.1201,12.2881,
3.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15616,0.0784165,4.06885,4.25271,13.4899,0.0784165,13.4026,13.5864,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12247,0.396185,2.74714,3.82914,11.4555,0.396185,11.0801,12.1621,
3.7,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.7,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32247,0.353141,2.95242,3.78842,12.6562,0.353141,12.2861,13.1221,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06081,0.0742473,2.97714,3.14514,11.3938,0.0742473,11.3101,11.4781,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59652,0.114118,4.47714,4.77343,12.9295,0.114118,12.8101,13.1064,
3.7,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87342,0.216439,2.70642,3.28842,12.2071,0.216439,12.0401,12.6221,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00279,0.059242,2.93698,3.06926,12.1699,0.059242,12.1041,12.2364,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89267,0.286567,4.43898,5.27098,14.0598,0.286567,13.6061,14.4381,
3.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82588,0.197769,4.65755,5.07755,13.993,0.197769,13.8247,14.2447,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19112,0.229492,4.00098,4.64184,13.3583,0.229492,13.1681,13.809,
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15838,0.356648,3.91698,4.83298,13.3255,0.356648,13.0841,14.0001,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36588,0.0742473,6.28155,6.44955,15.533,0.0742473,15.4487,15.6167,
3.8,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.05102,0.0598845,2.97793,3.11221,12.2192,0.0598845,12.1461,12.2804,
3.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,5.0649,0.0742473,4.98124,5.14924,14.3778,0.0742473,14.2941,14.4621,
3.8,23,5,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.76803,0.360175,5.25184,6.19098,19.9352,0.360175,19.419,20.3581,
3.8,29,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.021,0.410043,4.52298,5.58912,19.1882,0.410043,18.6901,19.7563,
