Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03207,0.0598845,2.95898,3.09326,12.1992,0.0598845,12.1261,12.2604,
3.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54398,0.29807,6.12698,6.96098,15.7111,0.29807,15.2941,16.1281,
3.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89731,0.0742473,5.81298,5.98098,15.0645,0.0742473,14.9801,15.1481,
3.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35731,0.174105,3.19098,3.68898,12.5245,0.174105,12.3581,12.8561,
3.3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.271,0.212416,4.02498,4.50512,13.4382,0.212416,13.1921,13.6723,
3.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00873,0.0742473,2.92439,3.09239,12.2388,0.0742473,12.1544,12.3224,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.92493,0.501191,6.23114,7.56314,15.2579,0.501191,14.5641,15.8961,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.22469,1.31308,6.00114,9.70814,15.5577,1.31308,14.3341,18.0411,
3.3,23,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23957,0.423056,2.96543,4.08314,11.5726,0.423056,11.2984,12.4161,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48743,0.197094,5.32043,5.73843,13.8204,0.197094,13.6534,14.0714,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.501,0.197094,5.334,5.752,13.834,0.197094,13.667,14.085,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16469,0.247333,4.834,5.52514,13.4977,0.247333,13.167,13.8581,
3.3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97909,0.240339,5.77042,6.35442,15.3128,0.240339,15.1041,15.6881,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.896,0.341871,4.46114,5.22171,13.229,0.341871,12.7941,13.5547,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28505,0.300936,5.90971,6.57571,14.618,0.300936,14.2427,14.9087,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96957,0.137444,2.73314,3.11343,11.3026,0.137444,11.0661,11.4464,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10481,0.148703,2.93714,3.35314,11.4378,0.148703,11.2701,11.6861,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79547,0.0742473,2.71114,2.87914,11.1285,0.0742473,11.0441,11.2121,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.03124,0.0992439,5.92971,6.15128,14.3642,0.0992439,14.2627,14.4843,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93814,0.197094,5.68714,6.10514,14.2711,0.197094,14.0201,14.4381,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41107,0.344009,6.10784,7.04698,15.5782,0.344009,15.275,16.2141,
3.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03607,0.0598845,2.96298,3.09726,12.2032,0.0598845,12.1301,12.2644,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41107,0.337136,6.13098,7.06155,15.5782,0.337136,15.2981,16.2287,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90131,0.0742473,5.81698,5.98498,15.0685,0.0742473,14.9841,15.1521,
3.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52798,0.217361,3.27698,3.77898,12.6951,0.217361,12.4441,12.9461,
3.4,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36131,0.269282,4.11098,4.86298,13.5285,0.269282,13.2781,14.0301,
3.4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01273,0.0742473,2.92839,3.09639,12.2428,0.0742473,12.1584,12.3264,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36643,0.42541,5.98514,7.09757,14.6994,0.42541,14.3181,15.4306,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11262,0.423988,5.75514,6.77828,14.4456,0.423988,14.0881,15.1113,
3.4,23,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29119,0.334741,2.97143,3.92314,11.6242,0.334741,11.3044,12.2561,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49143,0.197094,5.32443,5.74243,13.8244,0.197094,13.6574,14.0754,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.505,0.197094,5.338,5.756,13.838,0.197094,13.671,14.089,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52881,0.0742473,6.44514,6.61314,14.8618,0.0742473,14.7781,14.9461,
3.4,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94142,0.216439,5.77442,6.35642,15.2751,0.216439,15.1081,15.6901,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01905,0.35275,4.46514,5.57428,13.352,0.35275,12.7981,13.9073,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36047,0.305433,5.91371,6.84428,14.6935,0.305433,14.2467,15.1773,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06881,0.497305,2.73714,4.06914,11.4018,0.497305,11.0701,12.4021,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15047,0.374917,3.69314,4.60914,12.4835,0.374917,12.0261,12.9421,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79947,0.0742473,2.71514,2.88314,11.1325,0.0742473,11.0481,11.2161,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.03226,0.0951804,5.93371,6.15528,14.3653,0.0951804,14.2667,14.4883,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.085,0.466762,5.69114,6.96428,14.418,0.466762,14.0241,15.2973,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98055,0.172937,5.77784,6.19584,15.1477,0.172937,14.945,15.363,
3.5,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34364,0.45559,2.96898,3.96698,12.5108,0.45559,12.1361,13.1341,
3.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50436,0.241074,6.13698,6.80098,15.6715,0.241074,15.3041,15.9681,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23269,0.373257,5.82098,6.90498,15.3999,0.373257,14.9881,16.0721,
3.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31769,0.431855,3.03098,4.16126,12.4849,0.431855,12.1981,13.3284,
3.5,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40103,0.203245,4.11698,4.69698,13.5682,0.203245,13.2841,13.8641,
3.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01673,0.0742473,2.93239,3.10039,12.2468,0.0742473,12.1624,12.3304,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12638,0.305895,5.74114,6.57114,14.4594,0.305895,14.0741,14.9041,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42019,0.473044,5.00914,6.26971,13.7532,0.473044,13.3421,14.6027,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32876,0.56843,5.41043,7.16243,14.6618,0.56843,13.7434,15.4954,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71733,0.327662,5.344,6.258,14.0503,0.327662,13.677,14.591,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28281,0.324211,5.86714,6.78114,14.6158,0.324211,14.2001,15.1141,
3.5,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45137,0.598351,5.86042,7.36242,15.7851,0.598351,15.1941,16.6961,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85043,0.296271,4.46914,5.06571,13.1834,0.296271,12.8021,13.3987,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31685,0.357117,5.91771,6.82114,14.6499,0.357117,14.2507,15.1541,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90019,0.202805,2.73914,3.28543,11.2332,0.202805,11.0721,11.6184,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07114,0.155229,2.94514,3.36114,11.4041,0.155229,11.2781,11.6941,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80347,0.0742473,2.71914,2.88714,11.1365,0.0742473,11.0521,11.2201,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.0809,0.179641,5.93771,6.40928,14.4139,0.179641,14.2707,14.7423,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98781,0.156085,5.69514,6.11314,14.3208,0.156085,14.0281,14.4461,
3.6,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,5.95538,0.960333,4.38798,6.72098,18.4561,1.67329,15.8881,19.9741,
3.6,6,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.01678,0.00765139,5.00116,5.0199,6.82084,2.911,2.97098,11.7998,19.4761,4.22372,12.1381,25.1527,
3.6,12,3,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.53648,0.184531,8.34998,8.76598,21.8706,0.184531,21.6841,22.1001,
3.6,15,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,7.94657,0.841059,6.39955,8.72726,20.5862,2.48595,15.5667,22.0614,
3.6,27,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.35169,0.295661,3.09998,3.76598,16.6859,0.295661,16.4341,17.1001,
3.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,4.1075,1.58987,2.95626,6.45526,16.0527,0.618166,14.9921,16.5781,
3.6,3,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6878,8.23635,4.16526,27.1263,21.8549,8.23635,13.3324,36.2934,
3.6,14,4,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.8308,0.590713,9.95939,11.6254,20.0609,0.590713,19.1894,20.8554,
3.6,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.12526,1.82017,4.45098,9.23141,17.2924,1.82017,13.6181,18.3986,
3.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,3.03145,0.0715529,2.91726,3.10239,12.2091,0.0869636,12.0844,12.3324,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.79705,1.12119,6.33771,9.16114,16.13,1.12119,14.6707,17.4941,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.43312,1.72355,6.77371,11.2043,17.7661,1.72355,15.1067,19.5373,
3.6,17,4,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53246,0.426329,6.01642,6.91456,15.8662,0.426329,15.3501,16.2483,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.38633,0.529132,5.74843,7.33971,14.7193,0.529132,14.0814,15.6727,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16776,0.49043,5.428,6.79971,14.5008,0.49043,13.761,15.1327,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.24514,1.52555,5.03514,8.62114,15.5781,1.52555,13.3681,16.9541,
3.6,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.2768,0.980903,5.94842,8.12899,16.6105,0.980903,15.2821,17.4627,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26514,0.505402,3.85543,5.23371,12.5981,0.505402,12.1884,13.5667,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76728,0.527128,4.82714,6.43228,14.1003,0.527128,13.1601,14.7653,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.1155,0.287943,2.82514,3.65914,11.4485,0.287943,11.1581,11.9921,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03347,0.0742473,2.94914,3.11714,11.3665,0.0742473,11.2821,11.4501,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80747,0.0742473,2.72314,2.89114,11.1405,0.0742473,11.0561,11.2241,
3.6,11,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51642,0.26342,3.18442,3.85042,12.8501,0.26342,12.5181,13.1841,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15335,0.874761,4.406,6.27371,13.4864,0.874761,12.739,14.6067,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18228,0.713183,4.53314,6.36514,13.5153,0.713183,12.8661,14.6981,
3.7,1,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.70557,0.456077,4.00441,5.47398,18.0397,0.456077,17.3386,18.8081,
3.7,6,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.0199,0,5.0199,5.0199,6.69269,0.533601,6.02138,7.20724,20.0456,0.533601,19.3743,20.5601,
3.7,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.39398,0.500606,8.86455,10.1271,22.7281,0.500606,22.1987,23.4613,
3.7,15,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.65488,0.371904,6.23855,7.32055,19.989,0.371904,19.5727,20.6547,
3.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04941,0.127831,2.93598,3.26998,16.3836,0.127831,16.2701,16.6041,
3.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04988,0.0755079,2.96026,3.12826,16.384,0.0755079,16.2944,16.4624,
3.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.78105,0.677949,6.70498,8.62298,16.9482,0.677949,15.8721,17.7901,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.17139,0.240096,5.79011,6.45611,15.4014,0.240096,15.0201,15.6861,
3.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.03998,0.173914,6.87298,7.28898,16.2071,0.173914,16.0401,16.4561,
3.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99152,0.510425,6.00771,7.42571,15.3245,0.510425,14.3407,15.7587,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.79724,0.480896,7.09914,8.51714,16.1302,0.480896,15.4321,16.8501,
3.7,17,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18642,1.01165,4.52042,7.43442,14.5201,1.01165,13.8541,16.7681,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.05402,0.466262,6.57914,7.62743,15.387,0.466262,14.9121,15.9604,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.57652,0.371324,6.29643,7.08743,14.9095,0.371324,14.6294,15.4204,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.17771,0.871591,8.35,10.518,17.5107,0.871591,16.683,18.851,
3.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.44152,0.222092,8.03642,8.63299,17.7752,0.222092,17.3701,17.9667,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.7989,0.0589225,3.72714,3.85943,12.1319,0.0589225,12.0601,12.1924,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64331,0.135832,4.49714,4.79014,12.9763,0.135832,12.8301,13.1231,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86652,0.114118,2.74714,3.04343,11.1995,0.114118,11.0801,11.3764,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32914,0.523351,2.95314,4.12114,11.6621,0.523351,11.2861,12.4541,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81147,0.0742473,2.72714,2.89514,11.1445,0.0742473,11.0601,11.2281,
3.7,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39509,0.670942,3.77042,5.60442,13.7288,0.670942,13.1041,14.9381,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41033,0.0742473,4.326,4.494,12.7433,0.0742473,12.659,12.827,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57914,0.155229,4.45314,4.86914,12.9121,0.155229,12.7861,13.2021,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.37912,0.368313,3.81398,4.75841,17.7133,0.368313,17.1481,18.0926,
3.8,6,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.0199,0,5.0199,5.0199,6.77109,0.58835,5.79324,7.40766,20.124,0.58835,19.1461,20.7606,
3.8,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.10631,0.441064,8.43798,9.62912,22.4405,0.441064,21.7721,22.9633,
3.8,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.98924,0.812827,7.08712,9.25841,21.3234,0.812827,20.4213,22.5926,
3.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.22007,0.281438,2.94198,3.60598,16.5542,0.281438,16.2761,16.9401,
3.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.08364,0.0742473,2.99998,3.16798,16.4178,0.0742473,16.3341,16.5021,
3.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28207,1.05132,5.20898,7.96826,15.4492,1.05132,14.3761,17.1354,
3.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.93135,1.38231,6.79411,10.0725,17.1614,1.38231,16.0241,19.3026,
3.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.89219,0.653275,7.05555,8.56812,17.0594,0.653275,16.2227,17.7353,
3.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51338,0.62795,5.51171,7.10828,14.8464,0.62795,13.8447,15.4413,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.40838,0.81388,6.60514,8.746,15.7414,0.81388,14.9381,17.079,
3.8,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14909,0.821439,5.10642,7.02242,15.4828,0.821439,14.4401,16.3561,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.01933,0.988513,6.84043,9.16914,16.3523,0.988513,15.1734,17.5021,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.10136,0.851412,6.30043,8.272,15.4344,0.851412,14.6334,16.605,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.89005,0.771697,8.104,10.27,17.223,0.771697,16.437,18.603,
3.8,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.2848,0.231877,7.97956,8.56356,17.6185,0.231877,17.3133,17.8973,
