Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.99386,0.114134,7.77827,8.07984,17.161,0.114134,16.9454,17.247,
3.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25874,0.262706,2.93698,3.52098,12.4259,0.262706,12.1041,12.6881,
3.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31017,0.0647318,6.24898,6.41698,15.4773,0.0647318,15.4161,15.5841,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.73242,0.469245,6.27739,7.28468,15.9625,0.469245,15.5074,16.5147,
3.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.03531,0.463113,4.69436,5.63222,14.2035,0.463113,13.8626,14.8004,
3.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.43777,0.0742473,6.35411,6.52211,15.6678,0.0742473,15.5841,15.7521,
3.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95684,0.0590839,5.89698,6.02926,15.124,0.0590839,15.0641,15.1964,
3.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10993,0.245908,3.68898,4.30141,13.2771,0.245908,12.8561,13.4686,
3.8,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99653,0.0627936,2.92312,3.07126,17.1637,0.0627936,17.0903,17.2384,
3.8,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01207,0.0915757,2.90326,3.10898,17.1792,0.0915757,17.0704,17.2761,
3.8,2,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.38624,0.216338,8.17028,8.73114,16.7192,0.216338,16.5033,17.0641,
3.8,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73075,0.0742473,3.64642,3.81442,13.0645,0.0742473,12.9801,13.1481,
3.8,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19587,0.0951054,3.07485,3.29442,12.5296,0.0951054,12.4086,12.6281,
3.8,1,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.82087,3.41355,3.21042,11.1264,16.1546,3.41355,12.5441,20.4601,
3.8,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.65123,0.093254,7.55499,7.79242,16.985,0.093254,16.8887,17.1261,
3.8,30,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.42885,0.174183,8.19242,8.60642,17.7626,0.174183,17.5261,17.9401,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14444,0.112722,5.98242,6.29656,15.4782,0.112722,15.3161,15.6303,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02016,0.853819,2.98114,4.81514,12.3532,0.853819,11.3141,13.1481,
3.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79147,0.0742473,2.70714,2.87514,11.1245,0.0742473,11.0401,11.2081,
3.8,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70742,0.197094,3.45642,3.87442,13.0411,0.197094,12.7901,13.2081,
3.8,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.08361,0.0742473,6.99928,7.16728,16.4173,0.0742473,16.333,16.501,
3.8,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60742,0.0751399,6.52242,6.69242,15.9411,0.0751399,15.8561,16.0261,
3.8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.09766,0.0510244,8.04242,8.17671,17.4314,0.0510244,17.3761,17.5104,
3.8,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79075,0.0742473,2.70642,2.87442,12.1245,0.0742473,12.0401,12.2081,
3.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.93766,0.0742473,6.854,7.022,15.2707,0.0742473,15.187,15.355,
3.9,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.80143,0.188547,7.61226,8.07326,16.9686,0.188547,16.7794,17.2404,
3.9,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99191,0.0704854,2.90726,3.07326,12.1591,0.0704854,12.0744,12.2404,
3.9,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24274,0.093254,6.10155,6.33898,15.4099,0.093254,15.2687,15.5061,
3.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.64416,0.499886,6.27939,7.28868,15.8742,0.499886,15.5094,16.5187,
3.9,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.03931,0.463113,4.69836,5.63621,14.2075,0.463113,13.8666,14.8044,
3.9,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.42392,0.104527,6.25296,6.52611,15.6539,0.104527,15.483,15.7561,
3.9,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95191,0.0704854,5.86726,6.03326,15.1191,0.0704854,15.0344,15.2004,
3.9,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0306,0.369497,3.44298,4.30541,13.1978,0.369497,12.6101,13.4726,
3.9,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9916,0.0742473,2.90726,3.07526,17.1588,0.0742473,17.0744,17.2424,
3.9,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01607,0.0915757,2.90726,3.11298,17.1832,0.0915757,17.0744,17.2801,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.0569,0.143833,7.92428,8.23714,16.3899,0.143833,16.2573,16.5701,
3.9,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73475,0.0742473,3.65042,3.81842,13.0685,0.0742473,12.9841,13.1521,
3.9,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13142,0.197094,2.88042,3.29842,12.4651,0.197094,12.2141,12.6321,
3.9,1,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62547,3.1526,3.09671,11.0464,13.9592,3.1526,12.4304,20.3801,
3.9,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.8338,0.108658,7.72499,7.96642,17.1675,0.108658,17.0587,17.3001,
3.9,30,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.68285,0.146375,7.52642,7.83928,17.0166,0.146375,16.8601,17.173,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65142,0.0751399,5.56642,5.73642,14.9851,0.0751399,14.9001,15.0701,
3.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22654,0.171298,3.06914,3.54928,11.5595,0.171298,11.4021,11.8823,
3.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79547,0.0742473,2.71114,2.87914,11.1285,0.0742473,11.0441,11.2121,
3.9,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71142,0.197094,3.46042,3.87842,13.0451,0.197094,12.7941,13.2121,
3.9,26,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.25428,0.0751399,7.16928,7.33928,16.588,0.0751399,16.503,16.673,
3.9,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.6888,0.188724,6.52642,6.92856,16.0225,0.188724,15.8601,16.2623,
3.9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.76237,0.134954,7.63571,7.93071,17.0961,0.134954,16.9694,17.2644,
3.9,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79475,0.0742473,2.71042,2.87842,12.1285,0.0742473,12.0441,12.2121,
3.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94166,0.0742473,6.858,7.026,15.2747,0.0742473,15.191,15.359,
4,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.74293,0.134954,7.61627,7.91126,16.9101,0.134954,16.7834,17.0784,
4,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02269,0.0758225,2.94498,3.11298,12.1899,0.0758225,12.1121,12.2801,
4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23484,0.107689,6.10355,6.34298,15.402,0.107689,15.2707,15.5101,
4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.64816,0.499886,6.28339,7.29268,15.8782,0.499886,15.5134,16.5227,
4,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.04331,0.463113,4.70236,5.64022,14.2115,0.463113,13.8706,14.8084,
4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.41006,0.125138,6.25497,6.53011,15.6401,0.125138,15.485,15.7601,
4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95293,0.0742473,5.86926,6.03726,15.1201,0.0742473,15.0364,15.2044,
4,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99293,0.425331,3.44498,4.30941,13.1601,0.425331,12.6121,13.4766,
4,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9956,0.0742473,2.91126,3.07926,17.1628,0.0742473,17.0784,17.2464,
4,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99626,0.0751399,2.91126,3.08126,17.1634,0.0751399,17.0784,17.2484,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.0609,0.143833,7.92828,8.24114,16.3939,0.143833,16.2613,16.5741,
4,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73875,0.0742473,3.65442,3.82242,13.0725,0.0742473,12.9881,13.1561,
4,1,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67113,0.675602,3.30042,5.02928,14.0049,0.675602,12.6341,14.363,
4,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56399,0.0751399,7.47899,7.64899,16.8977,0.0751399,16.8127,16.9827,
4,30,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.66304,0.143834,7.53042,7.84328,16.9968,0.143834,16.8641,17.177,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65542,0.0751399,5.57042,5.74042,14.9891,0.0751399,14.9041,15.0741,
4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66805,0.3017,3.07114,3.87143,12.001,0.3017,11.4041,12.2044,
4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79947,0.0742473,2.71514,2.88314,11.1325,0.0742473,11.0481,11.2161,
4,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71542,0.197094,3.46442,3.88242,13.0491,0.197094,12.7981,13.2161,
4,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.00828,0.0751399,6.92328,7.09328,16.342,0.0751399,16.257,16.427,
4,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61542,0.0751399,6.53042,6.70042,15.9491,0.0751399,15.8641,16.0341,
4,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.76637,0.134954,7.63971,7.93471,17.1001,0.134954,16.9734,17.2684,
4,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79875,0.0742473,2.71442,2.88242,12.1325,0.0742473,12.0481,12.2161,
4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94566,0.0742473,6.862,7.03,15.2787,0.0742473,15.195,15.363,
4.1,4,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43145,1.16063,6.71155,9.70426,16.5986,1.16063,15.8787,18.8714,
4.1,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13384,0.86706,2.99526,4.87755,13.301,0.86706,12.1624,14.0447,
4.1,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32217,0.203696,6.10755,6.59698,15.4893,0.203696,15.2747,15.7641,
4.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.65216,0.499886,6.28739,7.29668,15.8822,0.499886,15.5174,16.5267,
4.1,6,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.56517,1.23966,4.70636,7.93322,14.7334,1.23966,13.8746,17.1014,
4.1,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.58073,0.336965,6.25896,7.03411,15.8108,0.336965,15.489,16.2641,
4.1,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.1355,0.316522,5.87326,6.57698,15.3027,0.316522,15.0404,15.7441,
4.1,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99693,0.425331,3.44898,4.31341,13.1641,0.425331,12.6161,13.4806,
4.1,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.66626,1.30264,2.91526,5.64212,18.8334,1.30264,17.0824,19.8093,
4.1,8,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.82584,0.229289,3.47926,4.09898,17.993,0.229289,17.6464,18.2661,
4.1,10,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.31509,0.436178,5.01698,5.96141,19.4822,0.436178,19.1841,20.1286,
4.1,15,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.57848,0.462657,4.26698,5.26498,18.7456,0.462657,18.4341,19.4321,
4.1,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00026,0.0751399,2.91526,3.08526,17.1674,0.0751399,17.0824,17.2524,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.166787,0.408542,0,1.00072,3.31502,0.917782,2.68314,4.84914,11.8148,1.14245,11.0161,13.3881,
4.1,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99943,1.32004,5.97,9.26628,15.3324,1.32004,14.303,17.5993,
4.1,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77252,0.825002,3.65842,5.63528,14.1062,0.825002,12.9921,14.969,
4.1,19,5,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95571,0.474172,2.68242,3.79485,12.2894,0.474172,12.0161,13.1286,
4.1,20,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94499,0.450484,2.68242,3.74128,12.2787,0.450484,12.0161,13.075,
4.1,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56799,0.0751399,7.48299,7.65299,16.9017,0.0751399,16.8167,16.9867,
4.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55823,1.43846,3.57642,7.05128,13.8919,1.43846,12.9101,16.385,
4.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95181,0.314265,2.74314,3.57514,11.2848,0.314265,11.0761,11.9081,
4.1,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09514,0.287917,2.71914,3.55314,11.4281,0.287917,11.0521,11.8861,
4.1,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96942,1.04434,3.46842,6.05242,14.3031,1.04434,12.8021,15.3861,
4.1,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.01228,0.0751399,6.92728,7.09728,16.346,0.0751399,16.261,16.431,
4.1,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61942,0.0751399,6.53442,6.70442,15.9531,0.0751399,15.8681,16.0381,
4.1,3,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.30906,1.17556,6.55642,9.56699,16.6428,1.17556,15.8901,18.9007,
4.1,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2968,0.436923,2.71842,3.80242,12.6305,0.436923,12.0521,13.1361,
4.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94966,0.0742473,6.866,7.034,15.2827,0.0742473,15.199,15.367,
4.2,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78665,0.0637791,6.71355,6.88155,15.9538,0.0637791,15.8807,16.0487,
4.2,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51879,0.0624288,4.45298,4.62098,13.6859,0.0624288,13.6201,13.7881,
4.2,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25474,0.0935599,6.11155,6.35098,15.4219,0.0935599,15.2787,15.5181,
4.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.65616,0.499886,6.29139,7.30068,15.8862,0.499886,15.5214,16.5307,
4.2,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.00369,0.397445,4.71036,5.62836,14.1719,0.397445,13.8786,14.7966,
4.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.4002,0.126939,6.26297,6.53811,15.6302,0.126939,15.493,15.7681,
4.2,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97284,0.0672346,5.89512,6.04526,15.14,0.0672346,15.0623,15.2124,
4.2,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08426,0.296956,3.70298,4.31741,13.2514,0.296956,12.8701,13.4846,
4.2,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.45598,0.197094,5.20498,5.62298,19.6231,0.197094,19.3721,19.7901,
4.2,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.85331,0.0742473,3.76898,3.93698,18.0205,0.0742473,17.9361,18.1041,
4.2,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.06098,0.0865794,4.93698,5.18498,19.2281,0.0865794,19.1041,19.3521,
4.2,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.26931,0.0742473,4.18498,4.35298,18.4365,0.0742473,18.3521,18.5201,
4.2,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00426,0.0751399,2.91926,3.08926,17.1714,0.0751399,17.0864,17.2564,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14033,0.197769,5.972,6.392,14.4733,0.197769,14.305,14.725,
4.2,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25866,0.165796,5.13928,5.47328,14.5924,0.165796,14.473,14.807,
4.2,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
4.2,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
4.2,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.57199,0.0751399,7.48699,7.65699,16.9057,0.0751399,16.8207,16.9907,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66342,0.0751399,3.57842,3.74842,12.9971,0.0751399,12.9121,13.0821,
4.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
4.2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14081,0.0742473,3.05714,3.22514,11.4738,0.0742473,11.3901,11.5581,
