Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97675,0.405848,3.30842,4.31042,13.3105,0.405848,12.6421,13.6441,
3.2,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9918,0.3079,5.45442,6.39756,15.3255,0.3079,14.7881,15.7313,
3.2,13,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.9568,3.9834,8.45514,20.4571,21.2898,3.9834,16.7881,28.7901,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87347,0.174105,2.70714,3.20514,11.2065,0.174105,11.0401,11.5381,
3.2,16,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.6168,0.7159,6.88499,8.78842,16.9505,0.7159,16.2187,18.1221,
3.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30354,0.358905,3.93714,4.88557,12.6365,0.358905,12.2701,13.2186,
3.3,3,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.95784,0.455078,6.41784,7.66584,16.125,0.455078,15.585,16.833,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81612,0.50777,6.30984,7.33298,15.9833,0.50777,15.477,16.5001,
3.3,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15045,0.127016,5.04298,5.37698,14.3176,0.127016,14.2101,14.5441,
3.3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.561,0.41126,2.97898,4.04512,12.7282,0.41126,12.1461,13.2123,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12664,0.196755,2.95898,3.37698,12.2938,0.196755,12.1261,12.5441,
3.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87731,0.0742473,3.79298,3.96098,13.0445,0.0742473,12.9601,13.1281,
3.3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41517,0.397445,4.95584,6.04184,14.5823,0.397445,14.123,15.209,
3.3,19,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.74132,1.38969,7.83498,11.167,17.9085,1.38969,17.0021,20.3341,
3.3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.59799,0.355485,6.18828,6.97199,11.7647,0.355485,11.355,12.1387,
3.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79414,0.404037,3.46114,4.54314,12.1271,0.404037,11.7941,12.8761,
3.3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35409,0.196755,4.18642,4.60442,13.6878,0.196755,13.5201,13.9381,
3.3,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19373,0.631193,4.58328,6.30285,14.5275,0.631193,13.917,15.6366,
3.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.05455,0.235688,4.86671,5.35614,9.22055,0.235688,9.03271,9.52214,
3.3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01944,0.635986,4.39842,5.98042,14.3532,0.635986,13.7321,15.3141,
3.3,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.43033,0.461612,5.87642,6.89956,15.764,0.461612,15.2101,16.2333,
3.3,13,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.99897,0.594073,9.37914,10.7091,18.332,0.594073,17.7121,19.0421,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79414,0.0751399,2.70914,2.87914,11.1271,0.0751399,11.0421,11.2121,
3.3,16,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.72794,0.718907,6.88899,8.84071,17.0617,0.718907,16.2227,18.1744,
3.3,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08433,0.291326,4.57143,5.40743,13.4173,0.291326,12.9044,13.7404,
3.4,3,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18803,0.350171,6.83584,7.82326,16.3552,0.350171,16.003,16.9904,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36179,0.0656088,6.25298,6.42298,15.5289,0.0656088,15.4201,15.5901,
3.4,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63064,0.297174,4.21498,5.12898,13.7978,0.297174,13.3821,14.2961,
3.4,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43107,0.567507,3.73298,5.40298,13.5982,0.567507,12.9001,14.5701,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33898,0.640936,2.92726,4.60784,12.5061,0.640936,12.0944,13.775,
3.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49738,0.635835,3.04898,4.69712,12.6645,0.635835,12.2161,13.8643,
3.4,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48465,2.63308,3.81698,10.8044,14.6518,2.63308,12.9841,19.9716,
3.4,19,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.003,0,10.003,10.003,19.1701,0,19.1701,19.1701,
3.4,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.1258,0.186425,5.94228,6.46542,11.2925,0.186425,11.109,11.6321,
3.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42016,0.639569,3.46314,5.38314,12.7532,0.639569,11.7961,13.7161,
3.4,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06642,0.396101,2.69242,3.69042,12.4001,0.396101,12.0261,13.0241,
3.4,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19475,0.144905,4.94642,5.36042,14.5285,0.144905,14.2801,14.6941,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.00795,0.497175,4.61014,5.94414,9.17395,0.497175,8.77614,10.1101,
3.4,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30916,0.670808,2.73642,4.31642,12.6429,0.670808,12.0701,13.6501,
3.4,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73194,0.154403,5.54842,5.96242,15.0657,0.154403,14.8821,15.2961,
3.4,13,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4231,3.53984,8.96514,18.3811,19.7561,3.53984,17.2981,26.7141,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00052,0.233381,2.71314,3.36528,11.3335,0.233381,11.0461,11.6983,
3.4,16,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.64266,0.654072,7.22699,8.96242,16.9764,0.654072,16.5607,18.2961,
3.4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14785,0.319351,3.86114,4.69714,12.4809,0.319351,12.1941,13.0301,
3.5,3,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.90631,1.40264,5.78298,9.76312,17.0735,1.40264,14.9501,18.9303,
3.5,8,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.05329,0.516458,7.00698,8.31984,17.2205,0.516458,16.1741,17.487,
3.5,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34298,0.256702,3.96698,4.63498,13.5101,0.256702,13.1341,13.8021,
3.5,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35769,0.554552,2.98898,4.45126,12.5249,0.554552,12.1561,13.6184,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39655,0.663757,2.93126,4.69384,12.5637,0.663757,12.0984,13.861,
3.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03626,0.595334,3.57098,4.79984,13.2034,0.595334,12.7381,13.967,
3.5,19,2,8,6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,39.949,34.2237,4.09298,96.421,49.1161,34.2237,13.2601,105.588,
3.5,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.74885,0.555321,6.64599,8.19428,12.9156,0.555321,11.8127,13.361,
3.5,6,3,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,21.4681,14.4001,4.21714,38.7191,29.8011,14.4001,12.5501,47.0521,
3.5,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44542,0.744343,2.94642,4.86042,12.7791,0.744343,12.2801,14.1941,
3.5,15,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1377,2.63334,6.72356,12.3591,19.4714,2.63334,16.0573,21.6929,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.35719,0.294186,4.77814,5.59628,9.52319,0.294186,8.94414,9.76228,
3.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55423,0.827775,2.99042,5.13128,12.8879,0.827775,12.3241,14.465,
3.5,5,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.03356,0.726674,6.57356,8.55042,17.3673,0.726674,15.9073,17.8841,
3.5,13,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84381,0.0869636,2.71914,2.96714,11.1768,0.0869636,11.0521,11.3001,
3.5,16,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.51571,1.38363,6.88642,10.1344,17.8494,1.38363,16.2201,19.4681,
3.5,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99114,0.386906,3.61514,4.45114,12.3241,0.386906,11.9481,12.7841,
3.6,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60293,0.331192,4.22298,5.19784,13.7701,0.331192,13.3901,14.365,
3.6,14,5,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97584,0.360509,4.56526,5.51498,14.143,0.360509,13.7324,14.6821,
3.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36764,0.523796,2.99098,4.40898,12.5348,0.523796,12.1581,13.5761,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16245,0.193513,2.97098,3.38898,12.3296,0.193513,12.1381,12.5561,
3.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41526,0.735343,3.74298,5.38384,13.5824,0.735343,12.9101,14.551,
3.6,19,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86979,1.52114,4.51098,9.17898,16.0369,1.52114,13.6781,18.3461,
3.6,3,5,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,4.67604,2.46795,2.68442,8.97412,13.982,2.41019,12.0181,18.1413,
3.6,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.64047,2.04434,2.72242,7.81071,12.2797,0.349791,12.0561,12.9774,
3.6,8,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56642,0.476592,4.18242,5.34842,13.9001,0.476592,13.5161,14.6821,
3.6,6,3,3,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.2132,14.8607,4.97314,41.5531,24.5462,14.8607,13.3061,49.8861,
3.6,10,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79922,0.544387,3.19842,4.36642,13.1329,0.544387,12.5321,13.7001,
3.6,15,5,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0264,2.51289,4.13299,11.5397,15.3601,2.51289,13.4667,20.8734,
3.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.9475,0.280682,4.61814,5.28214,9.1135,0.280682,8.78414,9.44814,
3.6,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15347,0.93368,3.03871,5.74242,13.4872,0.93368,12.3724,15.0761,
3.6,5,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41852,1.38856,4.63842,8.16685,14.7522,1.38856,13.9721,17.5006,
3.6,13,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,42.8031,0,42.8031,42.8031,51.1361,0,51.1361,51.1361,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38947,0.444874,3.88914,5.05714,12.7225,0.444874,12.2221,13.3901,
3.6,16,5,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.50048,1.13738,5.47442,8.91685,15.8342,1.13738,14.8081,18.2506,
3.6,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36419,0.689214,3.78714,5.28514,12.6972,0.689214,12.1201,13.6181,
3.7,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47598,0.197094,4.22498,4.64298,13.6431,0.197094,13.3921,13.8101,
3.7,14,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.66726,0.598904,6.66384,8.10298,16.8344,0.598904,15.831,17.2701,
3.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16331,0.197263,3.91498,4.41298,13.3305,0.197263,13.0821,13.5801,
3.7,2,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52053,0.980714,3.02526,5.72698,12.6877,0.980714,12.1924,14.8941,
3.7,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43229,0.674843,4.80784,6.33098,14.5995,0.674843,13.975,15.4981,
3.7,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15104,1.27054,3.18842,6.57928,14.4848,1.27054,12.5221,15.913,
3.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
3.7,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43675,0.196755,4.18642,4.60442,13.7705,0.196755,13.5201,13.9381,
3.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56014,0.394013,4.05914,5.22514,12.8931,0.394013,12.3921,13.5581,
3.7,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98913,0.326473,2.70442,3.61842,12.3229,0.326473,12.0381,12.9521,
3.7,15,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84366,1.84216,4.42271,8.65285,16.1774,1.84216,13.7564,17.9866,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.70447,0.0742473,4.62014,4.78814,8.87047,0.0742473,8.78614,8.95414,
3.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45509,1.41016,2.74842,6.32842,12.7888,1.41016,12.0821,15.6621,
3.7,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72609,0.0742473,4.64242,4.81042,14.0598,0.0742473,13.9761,14.1441,
3.7,13,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,54.2138,33.5229,9.14514,111.305,62.5468,33.5229,17.4781,119.638,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85181,0.0869636,2.72714,2.97514,11.1848,0.0869636,11.0601,11.3081,
3.7,16,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.26928,0.588579,7.32299,8.89242,17.603,0.588579,16.6567,18.2261,
3.7,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87414,0.496836,4.53914,5.87314,13.2071,0.496836,12.8721,14.2061,
3.8,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04545,0.347128,4.64498,5.62184,14.2126,0.347128,13.8121,14.789,
3.8,14,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.95188,0.795166,7.10498,9.16584,17.119,0.795166,16.2721,18.333,
3.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83398,0.75063,3.00098,4.83298,13.0011,0.75063,12.1681,14.0001,
3.8,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65412,0.650928,2.94326,4.70584,12.8213,0.650928,12.1104,13.873,
3.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72088,0.667166,3.83298,5.55984,13.888,0.667166,13.0001,14.727,
3.8,19,2,8,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,51.4665,37.1474,5.93898,109.599,60.6336,37.1474,15.1061,118.766,
3.8,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81278,0.799703,2.77242,5.19042,13.1465,0.799703,12.1061,14.5241,
3.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
3.8,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44075,0.196755,4.19042,4.60842,13.7745,0.196755,13.5241,13.9421,
3.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35581,0.561215,2.98114,4.47914,11.6888,0.561215,11.3141,12.8121,
3.8,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70742,0.479214,3.20842,4.29042,13.0411,0.479214,12.5421,13.6241,
3.8,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5679,0.892722,4.65885,6.96571,14.9016,0.892722,13.9926,16.2994,
3.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.9555,0.369513,4.48657,5.62414,9.1215,0.369513,8.65257,9.79014,
3.8,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01861,0.927282,3.08442,5.50042,13.3523,0.927282,12.4181,14.8341,
3.8,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73009,0.0742473,4.64642,4.81442,14.0638,0.0742473,13.9801,14.1481,
3.8,13,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5365,1.56573,8.72914,11.4811,18.8695,1.56573,17.0621,19.8141,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42426,0.488762,2.72914,4.06314,11.7573,0.488762,11.0621,12.3961,
3.8,16,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.97711,0.688056,7.39842,8.87856,17.3108,0.688056,16.7321,18.2123,
3.8,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64004,0.494086,3.79314,5.17543,12.973,0.494086,12.1261,13.5084,
3.9,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86493,0.494371,4.23498,5.64898,14.0321,0.494371,13.4021,14.8161,
3.9,14,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.70291,0.813047,6.67184,8.75184,16.8701,0.813047,15.839,17.919,
3.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42131,0.383553,3.08898,4.17098,12.5885,0.383553,12.2561,13.3381,
3.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34112,0.387495,2.98298,4.04184,12.5083,0.387495,12.1501,13.209,
3.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25464,0.217055,5.00498,5.50298,14.4218,0.217055,14.1721,14.6701,
3.9,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74786,0.748313,3.32126,5.23726,12.915,0.748313,12.4884,14.4044,
3.9,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89713,0.300118,2.69442,3.49071,12.2309,0.300118,12.0281,12.8244,
