Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.99709,0.0742473,3.91342,4.08142,9.16381,0.0742473,9.08014,9.24814,
3.2,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68342,0.0751399,3.59842,3.76842,13.0171,0.0751399,12.9321,13.1021,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68747,0.0742473,3.60314,3.77114,12.0205,0.0742473,11.9361,12.1041,
3.2,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
3.2,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68342,0.197094,3.43242,3.85042,13.0171,0.197094,12.7661,13.1841,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97747,0.196755,2.72714,3.14514,11.3105,0.196755,11.0601,11.4781,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62414,0.0751399,3.53914,3.70914,11.9571,0.0751399,11.8721,12.0421,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76814,0.0751399,2.68314,2.85314,11.1011,0.0751399,11.0161,11.1861,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45747,0.197769,4.28914,4.70914,12.7905,0.197769,12.6221,13.0421,
3.3,2,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31779,0.144432,4.12898,4.50926,13.4849,0.144432,13.2961,13.6764,
3.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31398,0.0751399,4.22898,4.39898,13.4811,0.0751399,13.3961,13.5661,
3.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66731,0.197769,3.49898,3.91898,12.8345,0.197769,12.6661,13.0861,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04826,0.0751399,3.96326,4.13326,13.2154,0.0751399,13.1304,13.3004,
3.3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73064,0.197769,3.47898,3.89898,12.8978,0.197769,12.6461,13.0661,
3.3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81398,0.0751399,3.72898,3.89898,12.9811,0.0751399,12.8961,13.0661,
3.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27414,0.0751399,4.18914,4.35914,12.6071,0.0751399,12.5221,12.6921,
3.3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
3.3,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.08442,0.174488,3.91742,4.33542,9.25114,0.174488,9.08414,9.50214,
3.3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68742,0.0751399,3.60242,3.77242,13.0211,0.0751399,12.9361,13.1061,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69147,0.0742473,3.60714,3.77514,12.0245,0.0742473,11.9401,12.1081,
3.3,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
3.3,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68742,0.197094,3.43642,3.85442,13.0211,0.197094,12.7701,13.1881,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98147,0.196755,2.73114,3.14914,11.3145,0.196755,11.0641,11.4821,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62814,0.0751399,3.54314,3.71314,11.9611,0.0751399,11.8761,12.0461,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77214,0.0751399,2.68714,2.85714,11.1051,0.0751399,11.0201,11.1901,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46147,0.197769,4.29314,4.71314,12.7945,0.197769,12.6261,13.0461,
3.4,2,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96464,0.0742473,3.88098,4.04898,13.1318,0.0742473,13.0481,13.2161,
3.4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31798,0.0751399,4.23298,4.40298,13.4851,0.0751399,13.4001,13.5701,
3.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67131,0.197769,3.50298,3.92298,12.8385,0.197769,12.6701,13.0901,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05226,0.0751399,3.96726,4.13726,13.2194,0.0751399,13.1344,13.3044,
3.4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73464,0.197769,3.48298,3.90298,12.9018,0.197769,12.6501,13.0701,
3.4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81798,0.0751399,3.73298,3.90298,12.9851,0.0751399,12.9001,13.0701,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27814,0.0751399,4.19314,4.36314,12.6111,0.0751399,12.5261,12.6961,
3.4,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
3.4,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.00509,0.0742473,3.92142,4.08942,9.17181,0.0742473,9.08814,9.25614,
3.4,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69142,0.0751399,3.60642,3.77642,13.0251,0.0751399,12.9401,13.1101,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69547,0.0742473,3.61114,3.77914,12.0285,0.0742473,11.9441,12.1121,
3.4,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
3.4,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69142,0.197094,3.44042,3.85842,13.0251,0.197094,12.7741,13.1921,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98547,0.196755,2.73514,3.15314,11.3185,0.196755,11.0681,11.4861,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63214,0.0751399,3.54714,3.71714,11.9651,0.0751399,11.8801,12.0501,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77614,0.0751399,2.69114,2.86114,11.1091,0.0751399,11.0241,11.1941,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46547,0.197769,4.29714,4.71714,12.7985,0.197769,12.6301,13.0501,
3.5,2,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96864,0.0742473,3.88498,4.05298,13.1358,0.0742473,13.0521,13.2201,
3.5,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32198,0.0751399,4.23698,4.40698,13.4891,0.0751399,13.4041,13.5741,
3.5,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67531,0.197769,3.50698,3.92698,12.8425,0.197769,12.6741,13.0941,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05626,0.0751399,3.97126,4.14126,13.2234,0.0751399,13.1384,13.3084,
3.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73864,0.197769,3.48698,3.90698,12.9058,0.197769,12.6541,13.0741,
3.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82198,0.0751399,3.73698,3.90698,12.9891,0.0751399,12.9041,13.0741,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28214,0.0751399,4.19714,4.36714,12.6151,0.0751399,12.5301,12.7001,
3.5,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
3.5,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.00909,0.0742473,3.92542,4.09342,9.17581,0.0742473,9.09214,9.26014,
3.5,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69542,0.0751399,3.61042,3.78042,13.0291,0.0751399,12.9441,13.1141,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18757,0.238969,3.84928,4.44914,12.5206,0.238969,12.1823,12.7821,
3.5,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
3.5,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10018,0.26182,3.69642,4.42128,13.4339,0.26182,13.0301,13.755,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98947,0.196755,2.73914,3.15714,11.3225,0.196755,11.0721,11.4901,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63614,0.0751399,3.55114,3.72114,11.9691,0.0751399,11.8841,12.0541,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78014,0.0751399,2.69514,2.86514,11.1131,0.0751399,11.0281,11.1981,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46947,0.197769,4.30114,4.72114,12.8025,0.197769,12.6341,13.0541,
3.6,2,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43098,0.271838,3.22298,3.97098,12.5981,0.271838,12.3901,13.1381,
3.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32598,0.0751399,4.24098,4.41098,13.4931,0.0751399,13.4081,13.5781,
3.6,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.6,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67931,0.197769,3.51098,3.93098,12.8465,0.197769,12.6781,13.0981,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06026,0.0751399,2.97526,3.14526,12.2274,0.0751399,12.1424,12.3124,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2805,0.340599,3.97726,4.92898,13.4477,0.340599,13.1444,14.0961,
3.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51645,1.00753,3.49098,6.08955,14.6836,1.00753,12.6581,15.2567,
3.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86764,0.0869636,3.74298,3.99098,13.0348,0.0869636,12.9101,13.1581,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28614,0.0751399,4.20114,4.37114,12.6191,0.0751399,12.5341,12.7041,
3.6,14,4,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02799,0.52762,3.68242,4.81271,13.3617,0.52762,13.0161,14.1464,
3.6,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78542,0.0751399,2.70042,2.87042,12.1191,0.0751399,12.0341,12.2041,
3.6,9,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14571,0.340442,5.93314,6.742,14.4787,0.340442,14.2661,15.075,
3.6,15,4,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01013,0.492231,3.68242,4.74128,13.3439,0.492231,13.0161,14.075,
3.6,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.04059,0.481369,2.76242,4.01142,11.6798,1.22781,9.17814,12.2641,
3.6,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40775,0.885417,3.61442,5.94842,14.7415,0.885417,12.9481,15.2821,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70347,0.0742473,3.61914,3.78714,12.0365,0.0742473,11.9521,12.1201,
3.6,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78542,0.0751399,2.70042,2.87042,12.1191,0.0751399,12.0341,12.2041,
3.6,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69942,0.197094,3.44842,3.86642,13.0331,0.197094,12.7821,13.2001,
3.6,17,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86847,0.125549,2.74314,3.07514,11.2015,0.125549,11.0761,11.4081,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64014,0.0751399,3.55514,3.72514,11.9731,0.0751399,11.8881,12.0581,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78414,0.0751399,2.69914,2.86914,11.1171,0.0751399,11.0321,11.2021,
3.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47347,0.197769,4.30514,4.72514,12.8065,0.197769,12.6381,13.0581,
3.7,2,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32998,0.0751399,4.24498,4.41498,13.4971,0.0751399,13.4121,13.5821,
3.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64164,0.156085,3.51498,3.93298,12.8088,0.156085,12.6821,13.1001,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06724,0.0793221,3.97926,4.16512,13.2344,0.0793221,13.1464,13.3323,
3.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84188,0.197769,5.67355,6.09355,15.009,0.197769,14.8407,15.2607,
3.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87164,0.156725,3.74498,4.16498,13.0388,0.156725,12.9121,13.3321,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.29014,0.0751399,4.20514,4.37514,12.6231,0.0751399,12.5381,12.7081,
3.7,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10275,0.553816,3.68442,4.85442,13.4365,0.553816,13.0181,14.1881,
3.7,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02081,0.0742473,5.93714,6.10514,14.3538,0.0742473,14.2701,14.4381,
3.7,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76942,0.0751399,3.68442,3.85442,13.1031,0.0751399,13.0181,13.1881,
3.7,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70342,0.0751399,5.61842,5.78842,15.0371,0.0751399,14.9521,15.1221,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70747,0.0742473,3.62314,3.79114,12.0405,0.0742473,11.9561,12.1241,
3.7,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77156,0.535444,2.70442,4.08871,13.1053,0.535444,12.0381,13.4224,
3.7,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70342,0.197094,3.45242,3.87042,13.0371,0.197094,12.7861,13.2041,
3.7,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64414,0.0751399,3.55914,3.72914,11.9771,0.0751399,11.8921,12.0621,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78814,0.0751399,2.70314,2.87314,11.1211,0.0751399,11.0361,11.2061,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43581,0.156085,4.30914,4.72714,12.7688,0.156085,12.6421,13.0601,
3.8,2,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10267,0.08319,2.97898,3.21312,12.2698,0.08319,12.1461,12.3803,
3.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33398,0.0751399,4.24898,4.41898,13.5011,0.0751399,13.4161,13.5861,
3.8,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60398,0.0751399,3.51898,3.68898,12.7711,0.0751399,12.6861,12.8561,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06826,0.0751399,3.98326,4.15326,13.2354,0.0751399,13.1504,13.3204,
3.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84588,0.197769,5.67755,6.09755,15.013,0.197769,14.8447,15.2647,
3.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91731,0.197769,3.74898,4.16898,13.0845,0.197769,12.9161,13.3361,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.29414,0.0751399,4.20914,4.37914,12.6271,0.0751399,12.5421,12.7121,
3.8,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94009,0.371904,3.69042,4.68842,13.2738,0.371904,13.0241,14.0221,
3.8,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
