Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99675,0.0742473,2.91242,3.08042,12.3305,0.0742473,12.2461,12.4141,
3.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95675,0.196755,2.70642,3.12442,12.2905,0.196755,12.0401,12.4581,
3.2,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55842,0.12687,4.43242,4.76842,13.8921,0.12687,13.7661,14.1021,
3.2,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62937,0.208749,6.37242,6.85128,15.9631,0.208749,15.7061,16.185,
3.2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77109,0.0742473,2.68742,2.85542,7.93781,0.0742473,7.85414,8.02214,
3.2,3,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.4088,0.161,3.20542,3.55199,21.0755,0.161,20.8721,21.2187,
3.2,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.83114,0.0751399,2.74614,2.91614,19.4971,0.0751399,19.4121,19.5821,
3.2,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.06047,0.0742473,2.97614,3.14414,19.7265,0.0742473,19.6421,19.8101,
3.2,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.79047,0.0742473,2.70614,2.87414,19.4565,0.0742473,19.3721,19.5401,
3.2,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01675,0.0742473,2.93242,3.10042,12.3505,0.0742473,12.2661,12.4341,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.71557,0.0888538,7.58428,7.83628,16.0486,0.0888538,15.9173,16.1693,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.59271,0.268663,7.25443,7.83843,15.9257,0.268663,15.5874,16.1714,
3.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79826,0.0388231,4.74898,4.83498,13.9654,0.0388231,13.9161,14.0021,
3.3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04873,0.0742473,2.96439,3.13239,12.2788,0.0742473,12.1944,12.3624,
3.3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.3,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99719,0.0637345,2.92312,3.07326,17.1644,0.0637345,17.0903,17.2404,
3.3,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.05141,0.0907399,2.94326,3.14698,17.2186,0.0907399,17.1104,17.3141,
3.3,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.73426,0.107689,7.62612,7.86555,21.9014,0.107689,21.7933,22.0327,
3.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62005,0.142838,4.44114,4.752,12.953,0.142838,12.7741,13.085,
3.3,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00075,0.0742473,2.91642,3.08442,12.3345,0.0742473,12.2501,12.4181,
3.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96075,0.196755,2.71042,3.12842,12.2945,0.196755,12.0441,12.4621,
3.3,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52075,0.0742473,4.43642,4.60442,13.8545,0.0742473,13.7701,13.9381,
3.3,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55599,0.138782,6.37642,6.65885,15.8897,0.138782,15.7101,15.9926,
3.3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77509,0.0742473,2.69142,2.85942,7.94181,0.0742473,7.85814,8.02614,
3.3,3,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.4128,0.161,3.20942,3.55599,21.0795,0.161,20.8761,21.2227,
3.3,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.83514,0.0751399,2.75014,2.92014,19.5011,0.0751399,19.4161,19.5861,
3.3,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.06447,0.0742473,2.98014,3.14814,19.7305,0.0742473,19.6461,19.8141,
3.3,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.79447,0.0742473,2.71014,2.87814,19.4605,0.0742473,19.3761,19.5441,
3.3,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02075,0.0742473,2.93642,3.10442,12.3545,0.0742473,12.2701,12.4381,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.68385,0.0388228,7.64714,7.73314,16.0169,0.0388228,15.9801,16.0661,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.32885,0.125142,7.16714,7.42443,15.6619,0.125142,15.5001,15.7574,
3.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80226,0.0388231,4.75298,4.83898,13.9694,0.0388231,13.9201,14.0061,
3.4,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05273,0.0742473,2.96839,3.13639,12.2828,0.0742473,12.1984,12.3664,
3.4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
3.4,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99226,0.0751399,2.90726,3.07726,17.1594,0.0751399,17.0744,17.2444,
3.4,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.05541,0.0907399,2.94726,3.15098,17.2226,0.0907399,17.1144,17.3181,
3.4,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.73826,0.107689,7.63012,7.86955,21.9054,0.107689,21.7973,22.0367,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62405,0.142838,4.44514,4.756,12.957,0.142838,12.7781,13.089,
3.4,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00475,0.0742473,2.92042,3.08842,12.3385,0.0742473,12.2541,12.4221,
3.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96475,0.196755,2.71442,3.13242,12.2985,0.196755,12.0481,12.4661,
3.4,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52475,0.0742473,4.44042,4.60842,13.8585,0.0742473,13.7741,13.9421,
3.4,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55999,0.138782,6.38042,6.66285,15.8937,0.138782,15.7141,15.9966,
3.4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77909,0.0742473,2.69542,2.86342,7.94581,0.0742473,7.86214,8.03014,
3.4,3,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.4168,0.161,3.21342,3.55999,21.0835,0.161,20.8801,21.2267,
3.4,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.83914,0.0751399,2.75414,2.92414,19.5051,0.0751399,19.4201,19.5901,
3.4,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.06847,0.0742473,2.98414,3.15214,19.7345,0.0742473,19.6501,19.8181,
3.4,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.79847,0.0742473,2.71414,2.88214,19.4645,0.0742473,19.3801,19.5481,
3.4,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02475,0.0742473,2.94042,3.10842,12.3585,0.0742473,12.2741,12.4421,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.68785,0.0388228,7.65114,7.73714,16.0209,0.0388228,15.9841,16.0701,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.33286,0.125142,7.17114,7.42843,15.6659,0.125142,15.5041,15.7614,
3.5,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80626,0.0388231,4.75698,4.84298,13.9734,0.0388231,13.9241,14.0101,
3.5,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05673,0.0742473,2.97239,3.14039,12.2868,0.0742473,12.2024,12.3704,
3.5,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3.5,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99626,0.0751399,2.91126,3.08126,17.1634,0.0751399,17.0784,17.2484,
3.5,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.05941,0.0907399,2.95126,3.15498,17.2266,0.0907399,17.1184,17.3221,
3.5,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.60238,0.506293,7.87155,9.16984,22.7695,0.506293,22.0387,23.337,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62805,0.142838,4.44914,4.76,12.961,0.142838,12.7821,13.093,
3.5,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00875,0.0742473,2.92442,3.09242,12.3425,0.0742473,12.2581,12.4261,
3.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96875,0.196755,2.71842,3.13642,12.3025,0.196755,12.0521,12.4701,
3.5,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1478,0.779463,4.61042,6.83728,15.4815,0.779463,13.9441,16.171,
3.5,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5253,1.00128,4.55242,6.88442,14.859,1.00128,13.8861,16.2181,
3.5,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78309,0.0742473,2.69942,2.86742,7.94981,0.0742473,7.86614,8.03414,
3.5,3,6,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,10.7139,4.06609,8.333,16.666,1.00072,0,1.00072,1.00072,5.61307,1.5331,3.21742,6.88442,17.3277,2.55576,15.6361,21.2287,
3.5,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,9.72183,3.40193,8.333,16.666,0,0,0,0,3.74564,0.52072,2.75814,4.17714,13.4675,2.92451,12.0921,19.4241,
3.5,23,5,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,10.7139,4.06609,8.333,16.666,0,0,0,0,2.80257,0.0830098,2.71814,2.88714,13.5164,4.06596,11.0521,19.5501,
3.5,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73709,0.315852,3.11042,3.94642,13.0708,0.315852,12.4441,13.2801,
3.5,27,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.44781,0.581404,7.67828,9.24443,16.7808,0.581404,16.0113,17.5774,
3.5,30,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.35769,0.749104,7.43043,9.63943,16.6907,0.749104,15.7634,17.9724,
3.6,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76264,0.174679,4.51298,4.93098,13.9298,0.174679,13.6801,14.0981,
3.6,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14741,0.162056,2.95526,3.40898,12.3146,0.162056,12.1224,12.5761,
3.6,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.06668,0.0756339,2.97639,3.14439,12.2967,0.0756339,12.2064,12.3744,
3.6,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85741,0.700493,2.91526,4.37098,13.0246,0.700493,12.0824,13.5381,
3.6,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00026,0.0751399,2.91526,3.08526,17.1674,0.0751399,17.0824,17.2524,
3.6,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.1765,0.214541,2.91955,3.40898,17.3437,0.214541,17.0867,17.5761,
3.6,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.00817,1.59503,2.99526,7.89341,19.1753,1.59503,17.1624,22.0606,
3.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.513,0.173914,4.346,4.762,12.846,0.173914,12.679,13.095,
3.6,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64371,0.761393,3.09442,5.02499,13.9774,0.761393,12.4281,14.3587,
3.6,5,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,3.91742,0.639501,3.05442,4.39142,18.8065,4.93955,12.3881,22.0581,
3.6,14,4,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.95392,0.380419,2.68342,3.51542,20.6206,0.380419,20.3501,21.1821,
3.6,25,6,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,6.43031,0.317648,6.00728,6.86542,22.4304,3.96878,15.341,24.5321,
3.6,26,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,4.23692,0.285842,3.97342,4.64142,20.5148,3.25524,13.8881,22.3081,
3.6,8,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88642,0.11062,4.76128,5.03642,14.2201,0.11062,14.095,14.3701,
3.6,28,6,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78692,0.274563,5.51642,6.09842,15.1206,0.274563,14.8501,15.4321,
3.6,3,6,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,6.64888,0.521105,6.05442,7.25185,22.649,4.07874,15.3881,24.9186,
3.6,15,4,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.89142,0.25838,2.68342,3.26542,20.5581,0.25838,20.3501,20.9321,
3.6,19,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,0,0,0,0,3.86097,0.169624,3.68214,4.18014,19.1381,3.4139,12.1781,20.8461,
3.6,20,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.56178,0.310393,4.327,5.01614,21.2278,0.310393,20.993,21.6821,
3.6,23,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,0,0,0,0,4.18531,0.775193,2.80514,4.64014,19.1847,4.4988,11.1381,21.3061,
3.6,11,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.43606,0.294433,3.14771,3.76542,21.1028,0.294433,20.8144,21.4321,
3.6,22,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,3.83859,0.085277,3.70142,3.94942,20.1165,3.39033,13.1981,21.6161,
3.6,27,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,0,0,0,0,5.95109,0.871298,5.49414,7.718,21.2283,2.53828,16.051,22.4531,
3.6,30,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,0,0,0,0,5.67943,0.751241,5.19271,7.18443,20.9566,2.66853,15.5174,22.2747,
3.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58212,0.0632623,4.51498,4.68498,13.7493,0.0632623,13.6821,13.8521,
3.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16331,0.0742473,3.07898,3.24698,12.3305,0.0742473,12.2461,12.4141,
3.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02901,0.0774229,2.93411,3.14639,12.259,0.0774229,12.1641,12.3764,
3.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28998,0.0751399,4.20498,4.37498,13.4571,0.0751399,13.3721,13.5421,
3.7,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00426,0.0751399,2.91926,3.08926,17.1714,0.0751399,17.0864,17.2564,
3.7,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.24598,0.197094,2.99498,3.41298,17.4131,0.197094,17.1621,17.5801,
3.7,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.31872,0.437442,4.45098,5.62098,19.4859,0.437442,18.6181,19.7881,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45152,0.0619695,4.352,4.518,12.7845,0.0619695,12.685,12.851,
3.7,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8858,0.161,4.68242,5.02899,14.2195,0.161,14.0161,14.3627,
3.7,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.31042,0.0751399,4.22542,4.39542,21.9771,0.0751399,21.8921,22.0621,
3.7,14,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.76975,0.0742473,2.68542,2.85342,20.4365,0.0742473,20.3521,20.5201,
3.7,25,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.64952,0.225559,6.20142,6.79999,24.3162,0.225559,23.8681,24.4667,
3.7,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.22709,0.325442,3.97542,4.64542,21.8938,0.325442,21.6421,22.3121,
3.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95675,0.0742473,4.87242,5.04042,14.2905,0.0742473,14.2061,14.3741,
3.7,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66228,0.160704,5.51842,5.86499,14.996,0.160704,14.8521,15.1987,
3.7,3,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.62523,0.673937,6.31999,8.20428,25.292,0.673937,23.9867,25.871,
3.7,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.76975,0.0742473,2.68542,2.85342,20.4365,0.0742473,20.3521,20.5201,
3.7,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.76781,0.0742473,3.68414,3.85214,20.4338,0.0742473,20.3501,20.5181,
3.7,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.41333,0.0742473,4.329,4.497,21.0793,0.0742473,20.995,21.163,
3.7,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.56047,0.0742473,4.47614,4.64414,21.2265,0.0742473,21.1421,21.3101,
3.7,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.32928,0.214887,3.14971,3.60342,20.996,0.214887,20.8164,21.2701,
3.7,22,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.78709,0.0742473,3.70342,3.87142,21.4538,0.0742473,21.3701,21.5381,
3.7,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.62281,0.134955,5.49614,5.79114,22.2888,0.134955,22.1621,22.4571,
3.7,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.27971,0.0751399,5.19471,5.36471,21.9457,0.0751399,21.8607,22.0307,
