Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0198,0.415204,2.73242,3.81642,12.3535,0.415204,12.0661,13.1501,
3.9,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0162,0.557987,10.42,11.9451,19.3492,0.557987,18.753,20.2781,
3.9,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12213,0.164856,2.96042,3.34071,12.4559,0.164856,12.2941,12.6744,
3.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.42081,0.352083,4.21214,5.12814,8.58681,0.352083,8.37814,9.29414,
3.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0369,0.455662,2.71714,3.94728,11.3699,0.455662,11.0501,12.2803,
3.9,10,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99442,0.497886,4.71042,5.87642,14.3281,0.497886,14.0441,15.2101,
3.9,15,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.36428,0.519621,6.94,8.39371,15.6973,0.519621,15.273,16.7267,
3.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99952,0.658213,3.08914,4.50714,12.3325,0.658213,11.4221,12.8401,
3.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21381,0.314265,3.00514,3.83714,11.5468,0.314265,11.3381,12.1701,
4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61495,0.385947,6.00584,7.17712,15.7821,0.385947,15.173,16.3443,
4,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.33666,0.343258,5.93654,6.82739,15.5467,0.343258,15.1466,16.0374,
4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5571,0.469911,5.15698,6.40498,14.7243,0.469911,14.3241,15.5721,
4,5,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.00584,0.442924,7.48169,8.59941,17.173,0.442924,16.6489,17.7666,
4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52369,0.458842,5.12984,6.29584,14.6909,0.458842,14.297,15.463,
4,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5801,0.480394,11.843,13.177,21.7472,0.480394,21.0101,22.3441,
4,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80626,0.473388,5.34826,6.51426,14.9734,0.473388,14.5154,15.6814,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.13481,0.156085,3.00814,3.42614,7.30081,0.156085,7.17414,7.59214,
4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33928,0.379734,2.73642,3.62071,12.673,0.379734,12.0701,12.9544,
4,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.919,0.530798,10.4617,11.8757,19.252,0.530798,18.7947,20.2087,
4,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88209,0.337213,3.54842,4.46442,13.2158,0.337213,12.8821,13.7981,
4,9,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.30014,0.664024,2.96614,4.79814,7.46614,0.664024,7.13214,8.96414,
4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87721,0.154236,2.72114,3.16557,11.2102,0.154236,11.0541,11.4986,
4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.85043,0.599017,6.22114,7.694,15.1834,0.599017,14.5541,16.027,
4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79816,0.764913,3.01114,4.84314,12.1312,0.764913,11.3441,13.1761,
4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32495,0.283994,3.00914,3.84114,11.6579,0.283994,11.3421,12.1741,
4.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36003,0.364204,4.11498,5.03098,13.5272,0.364204,13.2821,14.1981,
4.1,14,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01545,0.0221385,5.00116,5.04403,6.52995,0.835363,5.64941,8.05096,15.7114,0.85354,14.8166,17.261,
4.1,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
4.1,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86764,0.773927,6.24098,8.32498,16.0348,0.773927,15.4081,17.4921,
4.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08424,0.485508,4.63584,5.74826,14.2514,0.485508,13.803,14.9154,
4.1,12,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64098,0.106896,4.51698,4.76498,13.8081,0.106896,13.6841,13.9321,
4.1,13,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71503,0.769029,7.29141,9.26098,16.8822,0.769029,16.4586,18.4281,
4.1,16,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.62574,1.10944,6.65384,9.95212,17.7929,1.10944,15.821,19.1193,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.51381,0.761651,3.51414,5.59614,8.67981,0.761651,7.68014,9.76214,
4.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1409,0.335467,2.82642,3.65842,12.4746,0.335467,12.1601,12.9921,
4.1,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.39924,0.42975,8.93,10.094,17.7322,0.42975,17.263,18.427,
4.1,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42775,0.271961,3.22042,3.96842,12.7615,0.271961,12.5541,13.3021,
4.1,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.20414,0.724571,3.10043,5.115,8.37014,0.724571,7.26643,9.281,
4.1,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75919,0.567143,3.27143,4.63914,12.0922,0.567143,11.6044,12.9721,
4.1,5,3,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,7.79307,0.753003,6.95556,8.90698,17.0935,0.692674,16.2893,18.0741,
4.1,15,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.76216,0.638065,7.30714,8.99628,16.0952,0.638065,15.6401,17.3293,
4.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
4.1,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30514,0.79517,3.26514,5.09714,12.6381,0.79517,11.5981,13.4301,
4.1,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13252,0.114118,3.01314,3.30943,11.4655,0.114118,11.3461,11.6424,
4.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77176,0.177703,3.53698,3.98141,12.9389,0.177703,12.7041,13.1486,
4.2,14,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.23574,0.725447,6.34784,8.14612,16.4029,0.725447,15.515,17.3133,
4.2,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
4.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60379,0.353914,6.09355,6.99698,15.7709,0.353914,15.2607,16.1641,
4.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.0555,0.40274,4.66826,5.55584,14.2227,0.40274,13.8354,14.723,
4.2,12,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85264,1.05627,4.60098,7.43698,15.0198,1.05627,13.7681,16.6041,
4.2,13,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37081,0.188675,7.12941,7.54541,16.538,0.188675,16.2966,16.7126,
4.2,16,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06129,0.378815,6.59898,7.52226,16.2284,0.378815,15.7661,16.6894,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.35114,0.551766,2.93414,4.10014,7.51714,0.551766,7.10014,8.26614,
4.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82942,0.0751399,2.74442,2.91442,12.1631,0.0751399,12.0781,12.2481,
4.2,6,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.84966,0.427384,7.54643,8.70514,16.1827,0.427384,15.8794,17.0381,
4.2,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26509,0.315218,3.05642,3.89042,12.5988,0.315218,12.3901,13.2241,
4.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.23638,0.687399,4.30614,6.033,9.40238,0.687399,8.47214,10.199,
4.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30783,0.221664,2.96128,3.55914,11.6408,0.221664,11.2943,11.8921,
4.2,5,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.5224,0.283657,7.20956,7.96685,16.8561,0.283657,16.5433,17.3006,
4.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.90605,0.262949,7.47914,8.23771,16.239,0.262949,15.8121,16.5707,
4.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91414,0.197094,2.74714,3.16514,11.2471,0.197094,11.0801,11.4981,
4.2,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71985,0.706348,3.10114,4.68514,12.0529,0.706348,11.4341,13.0181,
4.2,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01747,0.0742473,2.93314,3.10114,11.3505,0.0742473,11.2661,11.4341,
4.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16267,0.397392,5.53898,6.79098,15.3298,0.397392,14.7061,15.9581,
4.3,14,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.2576,0.326341,6.90541,7.68784,16.4248,0.326341,16.0726,16.855,
4.3,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
4.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82803,0.424518,6.29726,7.41898,15.9952,0.424518,15.4644,16.5861,
4.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26784,0.346225,4.97584,5.80984,14.435,0.346225,14.143,14.977,
4.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02331,0.298182,4.52298,5.35498,14.1905,0.298182,13.6901,14.5221,
4.3,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0742,0.99998,9.11555,11.6281,19.2414,0.99998,18.2827,20.7953,
4.3,16,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58017,0.67957,6.51898,8.43898,16.7473,0.67957,15.6861,17.6061,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81347,0.125549,2.68814,3.02014,6.97947,0.125549,6.85414,7.18614,
4.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83342,0.0751399,2.74842,2.91842,12.1671,0.0751399,12.0821,12.2521,
4.3,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2287,0.879199,10.3771,12.3897,19.5617,0.879199,18.7101,20.7227,
4.3,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60242,0.632373,2.97642,4.47842,12.9361,0.632373,12.3101,13.8121,
4.3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.77609,0.41939,4.22814,5.453,8.94209,0.41939,8.39414,9.619,
4.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68981,0.328272,3.23114,4.06314,12.0228,0.328272,11.5641,12.3961,
4.3,5,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.29128,0.33248,7.80285,8.69042,17.625,0.33248,17.1366,18.0241,
4.3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.19278,0.34796,6.708,7.56314,15.5258,0.34796,15.041,15.8961,
4.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91814,0.197094,2.75114,3.16914,11.2511,0.197094,11.0841,11.5021,
4.3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10481,0.497305,3.27114,4.68714,12.4378,0.497305,11.6041,13.0201,
4.3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10481,0.217974,2.93714,3.52314,11.4378,0.217974,11.2701,11.8561,
4.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66964,0.397697,6.29298,7.21098,15.8368,0.397697,15.4601,16.3781,
4.4,14,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83303,0.867667,5.90412,7.87898,16.0002,0.867667,15.0713,17.0461,
4.4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
4.4,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58203,0.917941,5.17098,7.75298,15.7492,0.917941,14.3381,16.9201,
4.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57541,0.336836,5.14584,6.06384,14.7426,0.336836,14.313,15.231,
4.4,12,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77136,1.12446,4.85898,7.77898,14.9385,1.12446,14.0261,16.9461,
4.4,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8937,0.88639,10.8821,13.2981,21.0609,0.88639,20.0493,22.4653,
4.4,16,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00976,0.98422,4.61955,7.66584,15.1769,0.98422,13.7867,16.833,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.15081,0.314265,2.94214,3.77414,7.31681,0.314265,7.10814,7.94014,
4.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08147,0.195049,2.75242,3.33642,12.4152,0.195049,12.0861,12.6701,
4.4,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5481,0.466727,11.0491,12.3454,19.8811,0.466727,19.3821,20.6784,
4.4,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14809,0.117952,2.98042,3.31442,12.4818,0.117952,12.3141,12.6481,
4.4,9,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.65509,4.28757,4.48214,15.377,10.8211,4.28757,8.64814,19.543,
4.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31881,0.462507,2.73514,3.81914,11.6518,0.462507,11.0681,12.1521,
4.4,5,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.52742,0.580848,7.77642,9.36042,17.8611,0.580848,17.1101,18.6941,
4.4,15,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.86345,0.859377,6.48514,8.99771,16.1965,0.859377,14.8181,17.3307,
4.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92214,0.197094,2.75514,3.17314,11.2551,0.197094,11.0881,11.5061,
4.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15047,0.125549,3.02514,3.35714,11.4835,0.125549,11.3581,11.6901,
4.4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33797,0.204845,3.15743,3.60714,11.671,0.204845,11.4904,11.9401,
4.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48317,1.13552,2.93126,5.79698,12.6503,1.13552,12.0984,14.9641,
4.5,14,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1495,2.0758,7.04369,12.135,19.3167,2.0758,16.2109,21.3021,
4.5,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
4.5,19,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.59198,0.693863,6.50698,8.42698,16.7591,0.693863,15.6741,17.5941,
4.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53179,0.676771,4.00698,5.81584,13.6989,0.676771,13.1741,14.983,
4.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11167,0.694699,4.53098,6.11298,14.2788,0.694699,13.6981,15.2801,
4.5,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.26079,1.67723,6.36298,10.6698,16.4279,1.67723,15.5301,19.837,
4.5,16,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.48426,3.22967,6.22341,14.8273,18.6514,3.22967,15.3906,23.9944,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02981,0.0742473,2.94614,3.11414,7.19581,0.0742473,7.11214,7.28014,
4.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9188,0.239497,2.75642,3.39071,12.2525,0.239497,12.0901,12.7244,
4.5,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48542,0.268414,3.23442,3.90042,12.8191,0.268414,12.5681,13.2341,
4.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.04005,0.535266,4.23614,5.711,9.20605,0.535266,8.40214,9.877,
4.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.1859,0.373563,3.51757,4.49114,12.5189,0.373563,11.8506,12.8241,
4.5,5,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40047,1.21551,5.67528,8.83928,15.7342,1.21551,15.009,18.173,
4.5,15,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.30495,0.779306,7.82114,9.91971,17.638,0.779306,16.1541,18.2527,
4.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96185,0.198024,2.75914,3.17714,11.2949,0.198024,11.0921,11.5101,
4.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65447,0.71747,3.27914,5.11114,11.9875,0.71747,11.6121,13.4441,
4.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27352,0.410176,2.94714,4.07543,11.6065,0.410176,11.2801,12.4084,
4.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63598,0.750364,3.96898,6.05098,13.8031,0.750364,13.1361,15.2181,
4.6,10,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92941,0.374128,4.26698,5.16512,14.0966,0.374128,13.4341,14.3323,
4.6,14,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56722,1.25872,5.47298,8.81555,15.7344,1.25872,14.6401,17.9827,
4.6,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
4.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39293,0.421864,3.87012,4.92898,13.5601,0.421864,13.0373,14.0961,
4.6,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07698,0.455298,4.78498,5.95098,14.2441,0.455298,13.9521,15.1181,
