Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61224,0.6755,3.00343,4.70914,11.9452,0.6755,11.3364,13.0421,
3.2,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84513,0.144738,2.68542,3.09942,8.01185,0.144738,7.85214,8.26614,
3.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34588,0.147075,5.14384,5.55984,14.513,0.147075,14.311,14.727,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79826,0.194643,5.51355,6.07769,14.9654,0.194643,14.6807,15.2449,
3.3,23,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82605,0.223973,4.60184,5.05555,13.9932,0.223973,13.769,14.2227,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.94754,0.196444,5.75011,6.22696,15.1776,0.196444,14.9801,15.457,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8935,0.143019,4.75098,5.11341,14.0607,0.143019,13.9181,14.2806,
3.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32505,0.77867,4.24898,6.66698,14.4922,0.77867,13.4161,15.8341,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55207,0.901083,4.14898,6.56298,14.7192,0.901083,13.3161,15.7301,
3.3,18,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.89999,3.53638,5.02142,13.1874,12.0667,3.53638,10.1881,18.3541,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10814,0.216439,2.94114,3.52314,11.4411,0.216439,11.2741,11.8561,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06481,0.0742473,2.98114,3.14914,11.3978,0.0742473,11.3141,11.4821,
3.3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.02409,0.424397,5.44242,6.60642,15.3578,0.424397,14.7761,15.9401,
3.3,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.16114,1.01963,6.04514,8.54314,15.4941,1.01963,14.3781,16.8761,
3.3,20,5,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32307,0.831416,4.15671,6.60642,14.6568,0.831416,13.4904,15.9401,
3.3,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12575,0.637779,5.58442,7.08242,15.4595,0.637779,14.9181,16.4161,
3.3,6,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10481,0.513335,3.68714,5.02114,12.4378,0.513335,12.0201,13.3541,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81564,1.42245,2.92743,7.05571,13.1486,1.42245,11.2604,15.3887,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56862,0.479407,2.92743,4.12914,11.9016,0.479407,11.2604,12.4621,
3.3,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05449,0.375656,2.68742,3.77342,8.22121,0.375656,7.85414,8.94014,
3.4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.69512,0.742338,6.64784,8.83898,16.8623,0.742338,15.815,18.0061,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83798,1.03039,5.43355,8.23184,16.0051,1.03039,14.6007,17.399,
3.4,23,6,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,379.555,0,379.555,379.555,388.722,0,388.722,388.722,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85684,0.942139,2.96498,5.05755,13.024,0.942139,12.1321,14.2247,
3.4,1,2,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.0334,1.52288,9.27925,12.0167,20.2635,1.52288,18.5093,21.2467,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02845,0.749575,6.00498,8.01755,16.1956,0.749575,15.1721,17.1847,
3.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34691,0.812333,3.25498,5.19941,13.5141,0.812333,12.4221,14.3666,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94893,0.374055,4.40298,5.31698,14.1161,0.374055,13.5701,14.4841,
3.4,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.50723,0.0865871,5.41628,5.60942,10.6739,0.0865871,10.583,10.7761,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02285,0.0830175,2.91143,3.11314,11.3559,0.0830175,11.2444,11.4461,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40214,0.297735,2.98514,3.81714,11.7351,0.297735,11.3181,12.1501,
3.4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90309,1.64316,2.77842,6.19642,14.2368,1.64316,12.1121,15.5301,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.025,1.98874,5.96714,11.0471,15.358,1.98874,14.3001,19.3801,
3.4,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94178,0.377109,4.44642,5.50856,14.2755,0.377109,13.7801,14.8423,
3.4,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.34404,1.81873,4.08842,8.26499,15.6778,1.81873,13.4221,17.5987,
3.4,6,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02547,0.536575,2.69314,4.10714,11.3585,0.536575,11.0261,12.4401,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96547,0.595578,3.21714,4.79914,12.2985,0.595578,11.5501,13.1321,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44762,0.496929,2.93143,4.04914,11.7806,0.496929,11.2644,12.3821,
3.4,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.22516,0.535242,2.69342,4.22385,8.39188,0.535242,7.86014,9.39057,
3.5,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46698,0.532068,4.09098,5.42698,13.6341,0.532068,13.2581,14.5941,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84198,0.217821,4.50898,5.17698,14.0091,0.217821,13.6761,14.3441,
3.5,23,6,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,421.639,0,421.639,421.639,430.806,0,430.806,430.806,
3.5,29,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15539,1.50655,2.96698,6.31355,13.3225,1.50655,12.1341,15.4807,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.08054,0.256962,4.89039,5.48696,14.3106,0.256962,14.1204,14.717,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28245,0.327828,4.00898,4.87341,13.4496,0.327828,13.1761,14.0406,
3.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87769,0.0775458,3.75898,3.97126,13.0449,0.0775458,12.9261,13.1384,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59579,0.225177,4.23898,4.90498,13.7629,0.225177,13.4061,14.0721,
3.5,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.23742,1.12432,2.69542,5.52742,8.40414,1.12432,7.86214,10.6941,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19352,0.405869,2.70114,3.69914,11.5265,0.405869,11.0341,12.0321,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11447,0.0869636,2.99114,3.23914,11.4475,0.0869636,11.3241,11.5721,
3.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57375,1.41653,2.70042,5.78242,13.9075,1.41653,12.0341,15.1161,
3.5,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03209,0.196755,4.78242,5.28042,14.3658,0.196755,14.1161,14.6141,
3.5,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87483,1.69567,3.01042,7.51899,14.2085,1.69567,12.3441,16.8527,
3.5,6,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46947,0.284452,3.05114,3.88714,11.8025,0.284452,11.3841,12.2201,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2909,0.251027,3.01543,3.63514,11.6239,0.251027,11.3484,11.9681,
3.5,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.19047,0.238061,2.94742,3.52942,8.35719,0.238061,8.11414,8.69614,
3.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29241,0.584824,5.26098,6.93098,15.4596,0.584824,14.4281,16.0981,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.468,0.991177,4.76098,7.52027,15.6352,0.991177,13.9281,16.6874,
3.6,23,6,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,486.015,29.0508,465.473,506.557,495.182,29.0508,474.64,515.724,
3.6,29,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83898,0.193507,4.61384,5.06755,14.0061,0.193507,13.781,14.2347,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.96549,0.955606,6.32097,9.11925,17.1955,0.955606,15.551,18.3493,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77157,0.541446,4.76098,6.34498,14.9387,0.541446,13.9281,15.5121,
3.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36979,0.630289,4.26098,6.09698,14.5369,0.630289,13.4281,15.2641,
3.6,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.84469,0.715108,6.70526,8.57498,17.0119,0.715108,15.8724,17.7421,
3.6,14,4,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88514,0.638926,4.32528,5.74328,14.2189,0.638926,13.659,15.077,
3.6,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.30761,0.423538,2.78142,3.78242,11.9468,1.98757,7.94814,13.1161,
3.6,26,5,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.99499,0.671172,6.43242,7.99128,16.3287,0.671172,15.7661,17.325,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.013,0.556723,3.03514,4.71571,12.346,0.556723,11.3681,13.0487,
3.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11252,0.610943,3.07514,4.79143,12.4455,0.610943,11.4081,13.1244,
3.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20275,0.865903,4.92728,7.20242,15.5365,0.865903,14.261,16.5361,
3.6,15,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.6,20,5,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7886,4.79764,8.42728,18.8704,21.1223,4.79764,17.761,28.2041,
3.6,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.6199,1.20857,5.23728,8.53756,16.9536,1.20857,14.571,17.8713,
3.6,6,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76859,1.50504,2.86514,6.94585,14.1016,1.50504,11.1981,15.2789,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62824,0.564065,4.89643,6.23371,13.9612,0.564065,13.2294,14.5667,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24728,0.288035,2.93943,3.63914,11.5803,0.288035,11.2724,11.9721,
3.6,10,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04499,0.424483,4.68242,5.51642,14.3787,0.424483,14.0161,14.8501,
3.6,13,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.6,16,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,4.42125,0.758651,3.11542,4.99871,12.9216,2.60173,8.28214,14.3324,
3.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00474,1.09705,4.18298,7.26498,15.1719,1.09705,13.3501,16.4321,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.097,0.640004,4.57584,6.35426,14.2642,0.640004,13.743,15.5214,
3.7,23,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52657,1.05894,4.28384,6.80898,14.6937,1.05894,13.451,15.9761,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.07961,1.46224,5.10011,9.03925,16.3096,1.46224,14.3301,18.2693,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40057,0.807289,4.18298,6.40784,14.5677,0.807289,13.3501,15.575,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42141,0.639622,3.01698,4.69355,12.5886,0.639622,12.1841,13.8607,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.15669,0.308323,6.71126,7.58098,16.3239,0.308323,15.8784,16.7481,
3.7,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86763,0.19826,4.56871,5.16856,14.2014,0.19826,13.9024,14.5023,
3.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61711,0.505914,3.28642,4.61842,12.9508,0.505914,12.6201,13.9521,
3.7,26,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52604,0.235145,6.11699,6.78299,15.8598,0.235145,15.4507,16.1167,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20747,0.38797,3.78914,4.71971,12.5405,0.38797,12.1221,13.0527,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57485,0.635098,4.07914,5.74914,12.9079,0.635098,12.4121,14.0821,
3.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.95675,0.787843,5.76528,8.20842,16.2905,0.787843,15.099,17.5421,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.7,20,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.63466,4.45095,6.54042,17.7044,17.9684,4.45095,15.8741,27.0381,
3.7,25,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.39771,3.52897,6.68442,16.2327,18.7314,3.52897,16.0181,25.5664,
3.7,6,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24581,0.906952,3.45514,5.86914,12.5788,0.906952,11.7881,14.2021,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10545,0.565,4.56843,6.14514,13.4385,0.565,12.9014,14.4781,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95664,0.245342,2.72714,3.34157,11.2896,0.245342,11.0601,11.6746,
3.7,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0439,0.479722,4.51842,5.68842,14.3776,0.479722,13.8521,15.0221,
3.7,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.7,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59628,0.314222,4.28842,5.08471,13.93,0.314222,13.6221,14.4184,
3.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49088,0.462319,6.10298,7.33184,15.658,0.462319,15.2701,16.499,
3.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37481,0.349718,5.01898,6.02827,14.542,0.349718,14.1861,15.1954,
3.8,23,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07819,1.78862,3.92741,8.89698,15.2454,1.78862,13.0946,18.0641,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.20861,0.683785,6.61468,8.35611,16.4386,0.683785,15.8447,17.5861,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57124,0.35817,5.24784,6.18898,14.7384,0.35817,14.415,15.3561,
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.5266,0.400188,4.01898,5.11755,13.6938,0.400188,13.1861,14.2847,
3.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.16069,0.317725,6.71526,7.58298,16.3279,0.317725,15.8824,16.7501,
3.8,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05318,0.677333,4.35842,5.91528,14.3869,0.677333,13.6921,15.249,
3.8,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35325,0.546131,2.79242,4.12242,12.687,0.546131,12.1261,13.4561,
3.8,26,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.91185,0.437231,6.36899,7.35642,16.2456,0.437231,15.7027,16.6901,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.9079,0.323425,3.71114,4.55571,12.2409,0.323425,12.0441,12.8887,
3.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16814,0.252282,4.00114,4.66714,12.5011,0.252282,12.3341,13.0001,
3.8,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.76433,0.899011,5.54442,7.87642,16.098,0.899011,14.8781,17.2101,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.8,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98687,0.454356,6.35128,7.51928,16.3206,0.454356,15.685,16.853,
3.8,25,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.9077,3.3039,8.83128,17.949,24.2414,3.3039,18.165,27.2827,
3.8,6,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94624,0.257237,3.62314,4.23757,12.2792,0.257237,11.9561,12.5706,
3.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98743,0.86374,5.15443,7.15243,14.3204,0.86374,13.4874,15.4854,
3.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45171,0.512758,2.94743,4.11143,11.7847,0.512758,11.2804,12.4444,
3.8,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77409,0.424161,4.44242,5.60642,14.1078,0.424161,13.7761,14.9401,
3.8,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.8,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92171,0.803079,4.20842,6.12242,14.2554,0.803079,13.5421,15.4561,
