Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32755,0.826491,6.71612,8.96412,16.4947,0.826491,15.8833,18.1313,
3.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10648,0.076404,3.00726,3.21098,12.2736,0.076404,12.1744,12.3781,
3.3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.16136,0.614126,7.66898,9.33498,17.3285,0.614126,16.8361,18.5021,
3.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.32948,0.376363,7.02193,8.0345,16.4977,0.376363,16.1901,17.2027,
3.3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98231,0.156085,3.69098,4.10898,13.1495,0.156085,12.8581,13.2761,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87814,0.324416,4.46114,5.12914,13.2111,0.324416,12.7941,13.4621,
3.3,5,2,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.62781,1.10177,6.79514,8.87714,15.9608,1.10177,15.1281,17.2101,
3.3,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.70099,0.287413,6.48042,7.07499,16.0347,0.287413,15.8141,16.4087,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00976,0.498228,2.71314,4.02,11.3428,0.498228,11.0461,12.353,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88493,0.484508,6.36971,7.77314,15.2179,0.484508,14.7027,16.1061,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64647,0.734549,3.18914,5.10314,11.9795,0.734549,11.5221,13.4361,
3.3,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.82218,0.239307,7.50042,8.16642,17.1559,0.239307,16.8341,17.5001,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10052,0.0774229,3.98314,4.19543,12.4335,0.0774229,12.3161,12.5284,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08481,0.0742473,4.00114,4.16914,12.4178,0.0742473,12.3341,12.5021,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.876,0.499533,7.44114,8.78771,16.209,0.499533,15.7741,17.1207,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09588,0.382489,4.71957,5.68914,13.4289,0.382489,13.0526,14.0221,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.38838,1.58926,6.58314,10.896,16.7214,1.58926,14.9161,19.229,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06481,0.0742473,2.98114,3.14914,11.3978,0.0742473,11.3141,11.4821,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64647,0.584776,4.10514,5.52314,12.9795,0.584776,12.4381,13.8561,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99719,0.150029,2.71314,3.12714,11.3302,0.150029,11.0461,11.4601,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02203,0.441472,6.61298,7.80012,16.1892,0.441472,15.7801,16.9673,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.4,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9481,0.576915,5.33698,6.75298,15.1153,0.576915,14.5041,15.9201,
3.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.90193,0.396723,6.46907,7.3705,16.0701,0.396723,15.6373,16.5387,
3.4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15893,0.271508,3.69498,4.44298,13.3261,0.271508,12.8621,13.6101,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88214,0.324416,4.46514,5.13314,13.2151,0.324416,12.7981,13.4661,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.21547,1.9819,5.63114,11.0471,15.5485,1.9819,13.9641,19.3801,
3.4,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.27047,0.421211,6.75956,7.82899,16.6042,0.421211,16.0933,17.1627,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13281,1.06297,3.21514,5.63114,12.4658,1.06297,11.5481,13.9641,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.28476,0.464436,7.506,8.754,16.6178,0.464436,15.839,17.087,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43024,0.554037,3.02714,4.52514,11.7632,0.554037,11.3601,12.8581,
3.4,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.43928,0.458603,7.83842,8.92042,17.773,0.458603,17.1721,18.2541,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17595,0.112206,3.98514,4.31914,12.5089,0.112206,12.3181,12.6521,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17214,0.118516,4.00514,4.33914,12.5051,0.118516,12.3381,12.6721,
3.4,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49607,3.81403,5.254,15.088,15.8291,3.81403,13.587,23.421,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71595,0.556021,3.13757,4.58928,12.0489,0.556021,11.4706,12.9223,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16024,1.78376,3.25514,7.76571,12.4932,1.78376,11.5881,16.0987,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02119,0.327929,2.73514,3.65314,11.3542,0.327929,11.0681,11.9861,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48381,0.385698,4.10914,5.19114,12.8168,0.385698,12.4421,13.5241,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41785,0.215703,3.01343,3.63314,11.7509,0.215703,11.3464,11.9661,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25817,0.328451,6.04355,6.91126,15.4253,0.328451,15.2107,16.0784,
3.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06388,0.0976583,2.93326,3.21698,12.231,0.0976583,12.1004,12.3841,
3.5,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.964,0.270729,4.67698,5.35355,14.1312,0.270729,13.8441,14.5207,
3.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.15295,0.0930007,7.01207,7.28193,16.3212,0.0930007,16.1803,16.4501,
3.5,29,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80579,4.14833,3.69898,14.2578,14.9729,4.14833,12.8661,23.425,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88614,0.324416,4.46914,5.13714,13.2191,0.324416,12.8021,13.4701,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26114,0.272206,4.97114,5.63714,13.5941,0.272206,13.3041,13.9701,
3.5,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4828,0.34912,6.16699,7.07042,15.8165,0.34912,15.5007,16.4041,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97626,0.685757,6.47428,8.28114,15.3093,0.685757,14.8073,16.6141,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90447,0.463641,3.44714,4.61114,12.2375,0.463641,11.7801,12.9441,
3.5,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.09209,0.459026,6.75842,7.98328,16.4258,0.459026,16.0921,17.317,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39424,0.569574,3.73914,5.15714,12.7272,0.569574,12.0721,13.4901,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11662,0.237947,3.75914,4.486,12.4496,0.237947,12.0921,12.819,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19947,0.443072,4.45114,5.69914,13.5325,0.443072,12.7841,14.0321,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44614,0.574148,2.78114,4.36114,11.7791,0.574148,11.1141,12.6941,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17614,0.722943,4.09114,6.25914,13.5091,0.722943,12.4241,14.5921,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10852,0.158096,2.98914,3.40514,11.4415,0.158096,11.3221,11.7381,
3.5,27,6,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16781,0.336597,4.86314,5.52914,13.5008,0.336597,13.1961,13.8621,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54685,0.340848,2.97114,3.93343,11.8799,0.340848,11.3041,12.2664,
3.6,2,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,7.04667,1.00449,6.12955,8.84484,18.9918,2.53839,15.2967,22.179,
3.6,13,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.26598,0.633948,3.76598,5.34798,17.6001,0.633948,17.1001,18.6821,
3.6,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,5.00752,1.23459,2.95526,6.07598,17.5083,3.04514,12.1224,19.4101,
3.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.53288,0.885385,2.93526,5.20612,17.1725,2.51809,12.1024,18.5403,
3.6,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.7961,0.598286,5.40484,6.99312,18.4358,1.12104,16.1603,19.0141,
3.6,26,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.30525,0.263991,2.95525,3.55711,16.6823,0.263991,16.3323,16.9341,
3.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000541701,5.00116,5.00221,8.38087,1.17618,6.94993,9.97612,17.5484,1.17568,16.1181,19.1433,
3.6,4,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72134,0.519023,6.15984,7.40784,15.8885,0.519023,15.327,16.575,
3.6,6,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.10721,0.790933,6.63054,8.28925,16.3572,0.790933,15.8806,17.5393,
3.6,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44669,0.355089,5.01384,6.01184,14.6139,0.355089,14.181,15.179,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03002,1.41886,5.05514,8.31243,15.363,1.41886,13.3881,16.6454,
3.6,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.97314,2.16504,5.30514,10.4731,16.3061,2.16504,13.6381,18.8061,
3.6,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83799,0.217821,6.50299,7.08699,16.1717,0.217821,15.8367,16.4207,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.89395,0.610312,6.89228,8.762,16.2269,0.610312,15.2253,17.095,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98585,0.464188,3.19914,4.57943,12.3189,0.464188,11.5321,12.9124,
3.6,22,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78785,0.466339,4.43242,5.45756,14.1216,0.466339,13.7661,14.7913,
3.6,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.34609,0.150042,7.09442,7.51442,16.6798,0.150042,16.4281,16.8481,
3.6,14,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82885,0.989343,4.07514,6.47,14.1619,0.989343,12.4081,14.803,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54919,0.355577,4.09514,5.18114,12.8822,0.355577,12.4281,13.5141,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.2749,0.923119,4.596,7.03514,13.6079,0.923119,12.929,15.3681,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06324,0.516996,4.11514,5.53514,13.3962,0.516996,12.4481,13.8681,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30514,0.705476,3.51514,5.17914,12.6381,0.705476,11.8481,13.5121,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.3149,0.513239,2.90914,4.16114,11.6479,0.513239,11.2421,12.4941,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81324,0.716983,5.03514,6.74743,14.1462,0.716983,13.3681,15.0804,
3.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51514,0.240616,3.13914,3.89114,11.8481,0.240616,11.4721,12.2241,
3.7,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.66465,0.32513,8.30055,9.09884,21.9988,0.32513,21.6347,22.433,
3.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.85298,0.0751399,3.76798,3.93798,17.1871,0.0751399,17.1021,17.2721,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.25755,0.359478,4.91198,5.94241,18.5917,0.359478,18.2461,19.2766,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.1281,0.171893,3.97798,4.45812,17.4623,0.171893,17.3121,17.7923,
3.7,24,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.26631,2.86372,4.84998,12.098,19.6005,2.86372,18.1841,25.4321,
3.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.15832,0.215352,2.93939,3.45925,16.5354,0.215352,16.3164,16.8363,
3.7,3,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4924,2.69683,9.94641,16.955,20.6595,2.69683,19.1136,26.1221,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.25145,0.52803,6.74384,8.28155,16.4186,0.52803,15.911,17.4487,
3.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.2668,0.54386,6.71454,8.27011,16.5168,0.54386,15.9646,17.5201,
3.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20069,0.471232,4.45698,5.93384,14.3679,0.471232,13.6241,15.101,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.28105,0.487135,7.702,9.036,16.614,0.487135,16.035,17.369,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2394,0.341949,10.8217,11.6451,19.5724,0.341949,19.1547,19.9781,
3.7,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.59794,0.256681,6.34099,7.07842,15.9317,0.256681,15.6747,16.4121,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.86521,0.520301,6.23028,7.682,15.1982,0.520301,14.5633,16.015,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66247,0.464718,3.20314,4.28714,11.9955,0.464718,11.5361,12.6201,
3.7,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66592,0.316439,3.27042,4.22942,12.9996,0.316439,12.6041,13.5631,
3.7,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.27866,0.359084,6.79156,7.84842,16.6124,0.359084,16.1253,17.1821,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59205,0.5298,5.056,6.49714,13.925,0.5298,13.389,14.8301,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57105,0.583808,3.86171,5.51714,12.904,0.583808,12.1947,13.8501,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85628,0.223703,3.54114,4.08943,12.1893,0.223703,11.8741,12.4224,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07319,0.489071,4.682,6.012,13.4062,0.489071,13.015,14.345,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22581,0.386475,3.59914,4.68314,12.5588,0.386475,11.9321,13.0161,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30997,0.46929,2.91314,4.04543,11.643,0.46929,11.2461,12.3784,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11485,0.280215,4.62114,5.45514,13.4479,0.280215,12.9541,13.7881,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34057,0.264301,2.94343,3.64514,11.6736,0.264301,11.2764,11.9781,
3.8,2,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.0496,0.752003,6.35284,8.04198,20.3838,0.752003,19.687,21.3761,
3.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.81531,0.155443,3.68998,4.10598,17.1495,0.155443,17.0241,17.4401,
3.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.47286,0.300544,5.13226,5.91598,18.807,0.300544,18.4664,19.2501,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.0815,0.163904,3.94626,4.39598,17.4157,0.163904,17.2804,17.7301,
3.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.97864,0.203378,5.60198,6.18798,19.3128,0.203378,18.9361,19.5221,
3.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.17125,0.193003,2.94339,3.48111,16.5483,0.193003,16.3204,16.8581,
3.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.35945,0.933809,7.72155,10.209,17.5266,0.933809,16.8887,19.3761,
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33284,0.668166,5.58384,7.49784,15.5,0.668166,14.751,16.665,
3.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.60413,0.454499,6.13654,7.46854,15.8542,0.454499,15.3866,16.7186,
3.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76422,0.552704,3.95898,5.27184,13.9314,0.552704,13.1261,14.439,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.32969,0.547811,6.89914,8.40243,15.6627,0.547811,15.2321,16.7354,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.83564,0.927268,6.73114,8.876,16.1686,0.927268,15.0641,17.209,
3.8,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.50671,0.23561,6.26299,6.83242,15.8404,0.23561,15.5967,16.1661,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.91385,0.252919,6.65228,7.25743,15.2469,0.252919,14.9853,15.5904,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58314,0.522968,4.95914,6.29114,13.9161,0.522968,13.2921,14.6241,
3.8,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23837,0.906184,3.95099,6.27442,14.5721,0.906184,13.2847,15.6081,
