Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,3.56203,0.756448,3.01198,4.55926,15.5072,1.39953,13.6781,16.5141,
3.6,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,3.31538,0.762547,2.91226,4.67384,15.8161,1.1063,13.841,16.4144,
3.6,25,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,9.82801,0.838065,8.33341,10.2785,22.3288,2.69984,17.5006,23.6127,
3.6,26,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,6.07603,2.21818,5.08403,10.044,9.87857,0.753401,8.54268,10.3544,23.4542,0.404604,22.7527,23.7714,
3.6,5,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,4.00105,2.00022,1.00072,5.00116,19.1086,1.83417,17.1935,21.4233,28.3174,1.90477,26.3607,30.757,
3.6,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1636,0.118797,2.99526,3.33126,12.3308,0.118797,12.1624,12.4984,
3.6,20,5,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,7.53403,3.54968,5.02403,10.044,64.7601,84.8754,4.74411,124.776,76.4601,88.4251,13.9341,138.986,
3.6,24,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08047,0.052871,5.00116,5.1069,16.6915,5.34279,8.94698,20.988,25.938,5.3939,18.1141,30.2609,
3.6,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,50.1514,1.3096,48.8177,52.2304,64.3185,1.3096,62.9849,66.3976,
3.6,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,4.07577,0.336322,3.74411,4.57411,18.2858,0.336322,17.9541,18.7841,
3.6,17,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0221,0.0324664,10.0012,10.064,14.0888,7.07739,5.05411,20.5013,28.2769,7.04544,19.2841,34.6684,
3.6,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.68841,0.854278,3.15698,5.49098,18.8556,0.854278,17.3241,19.6581,
3.6,2,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.81106,8.333,16.666,0.333573,0.577766,0,1.00072,36.0895,2.33393,33.4378,37.8323,50.3114,6.54297,42.7716,54.4983,
3.6,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1107,4.30314,8.333,16.666,0,0,0,0,30.146,4.04832,24.6066,33.8714,41.2567,0.870402,40.051,42.2044,
3.6,4,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.416,8.83883,4.166,16.666,2.51202,3.55253,0,5.02403,49.8026,2.17084,48.2675,51.3376,62.7306,7.45715,57.4576,68.0036,
3.6,21,5,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,3.53173,1.06708,2.76342,5.27399,19.5319,3.70454,13.1781,22.9407,
3.6,22,5,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,3.53191,1.21247,2.74342,5.65842,17.8654,3.91762,12.4081,21.0226,
3.6,29,6,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13.541,6.25,4.166,16.666,2.01181,2.02218,1.00072,5.04508,8.91533,0.539124,8.11306,9.26542,24.4681,4.76315,17.3241,26.9321,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74776,0.278763,4.37971,5.04571,13.0808,0.278763,12.7127,13.3787,
3.6,13,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,104.858,0.825684,103.917,106.223,114.192,0.825684,113.251,115.556,
3.6,27,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92942,2.38737,3.84442,9.18042,16.2631,2.38737,13.1781,18.5141,
3.6,11,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,2.50079,3.67442,1.00072,10.0012,4.2317,0.658668,2.91526,4.74128,14.371,1.33505,13.6841,17.0824,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
3.6,28,6,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.52671,1.89195,6.32128,11.3444,18.8604,1.89195,15.655,20.6781,
3.6,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9749,0.205524,4.57442,5.15842,14.3086,0.205524,13.9081,14.4921,
3.6,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02847,0.500451,2.74242,4.03871,12.3622,0.500451,12.0761,13.3724,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75371,1.06657,2.70114,4.86514,12.0867,1.06657,11.0341,13.1981,
3.6,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94942,0.452599,2.69842,3.86442,12.2831,0.452599,12.0321,13.1981,
3.6,30,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.43028,2.7342,5.38914,10.4983,16.7633,2.7342,13.7221,18.8313,
3.7,6,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,44.5516,2.03744,41.8228,47.0874,57.8857,2.03744,55.157,60.4216,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.09964,0.0742473,3.01598,3.18398,16.4338,0.0742473,16.3501,16.5181,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99993,0.0742473,2.91626,3.08426,16.3341,0.0742473,16.2504,16.4184,
3.7,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.9416,0.127168,9.82684,10.104,23.2758,0.127168,23.161,23.4381,
3.7,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,9.91825,0.140372,9.82797,10.1924,23.3353,0.140372,23.245,23.6094,
3.7,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,24.1169,2.35727,20.8741,27.187,33.284,2.35727,30.0413,36.3541,
3.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21522,0.077053,3.12098,3.33326,12.3824,0.077053,12.2881,12.5004,
3.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.81787,0.0589225,4.74611,4.87839,14.0079,0.0589225,13.9361,14.0684,
3.7,24,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,27.8078,2.52708,24.1255,30.7294,37.0807,2.52708,33.3984,40.0023,
3.7,1,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,56.386,2.04369,53.8144,59.0611,70.5531,2.04369,67.9816,73.2283,
3.7,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.86251,0.13627,3.74611,4.11054,18.0725,0.13627,17.9561,18.3206,
3.7,17,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,26.2497,3.61572,21.871,30.8677,40.4169,3.61572,36.0381,45.0349,
3.7,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.67455,0.143104,4.49498,4.80584,18.8417,0.143104,18.6621,18.973,
3.7,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,40.8495,1.69923,38.5413,42.997,57.5155,1.69923,55.2073,59.663,
3.7,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,28.562,1.59694,26.3281,30.5696,45.228,1.59694,42.9941,47.2356,
3.7,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,54.703,1.76456,52.1716,56.8773,71.369,1.76456,68.8376,73.5433,
3.7,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80809,0.0869636,2.68342,2.93142,20.4748,0.0869636,20.3501,20.5981,
3.7,22,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.82975,0.0742473,2.74542,2.91342,20.4965,0.0742473,20.4121,20.5801,
3.7,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.01611,0.113781,8.88185,9.16028,26.6828,0.113781,26.5486,26.827,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88271,0.405026,4.38171,5.29971,13.2157,0.405026,12.7147,13.6327,
3.7,13,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,108.96,1.3674,107.182,110.553,118.294,1.3674,116.515,119.887,
3.7,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.14771,0.397036,7.75385,8.77899,17.4814,0.397036,17.0876,18.1127,
3.7,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52009,0.17525,4.35242,4.77042,13.8538,0.17525,13.6861,14.1041,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
3.7,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.52204,0.137304,9.40928,9.76442,18.8558,0.137304,18.743,19.0981,
3.7,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04437,0.0378291,4.99642,5.08042,14.3781,0.0378291,14.3301,14.4141,
3.7,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
3.7,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
3.7,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3042,0.0902738,10.1557,10.3951,18.6372,0.0902738,18.4887,18.7281,
3.8,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,51.7088,2.43939,48.5643,55.1271,65.043,2.43939,61.8984,68.4613,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00841,0.0907399,2.90026,3.10398,16.3426,0.0907399,16.2344,16.4381,
3.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00393,0.0742473,2.92026,3.08826,16.3381,0.0742473,16.2544,16.4224,
3.8,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.9575,0.117231,9.86126,10.108,23.2917,0.117231,23.1954,23.4421,
3.8,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,9.96392,0.17982,9.83197,10.1964,23.381,0.17982,23.249,23.6134,
3.8,5,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,30.9568,2.10029,28.4674,33.8213,40.124,2.10029,37.6346,42.9884,
3.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1835,0.0589225,3.12298,3.25526,12.3507,0.0589225,12.2901,12.4224,
3.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.82187,0.0589225,4.75011,4.88239,14.0119,0.0589225,13.9401,14.0724,
3.8,24,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,35.2198,2.58508,32.0098,38.7512,44.4927,2.58508,41.2827,48.0241,
3.8,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,63.373,2.36216,60.3415,66.4758,77.5401,2.36216,74.5087,80.643,
3.8,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.86651,0.108685,3.75011,4.02854,18.0765,0.108685,17.9601,18.2386,
3.8,17,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,35.2233,2.09855,32.7017,37.9841,49.3904,2.09855,46.8689,52.1513,
3.8,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.67855,0.143104,4.49898,4.80984,18.8457,0.143104,18.6661,18.977,
3.8,2,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,45.8847,1.6653,44.081,48.2384,62.5507,1.6653,60.747,64.9044,
3.8,3,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,33.293,1.46394,31.6536,35.2753,49.959,1.46394,48.3196,51.9413,
3.8,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,59.8766,1.70113,57.7827,62.2206,76.5426,1.70113,74.4487,78.8866,
3.8,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77042,0.0751399,2.68542,2.85542,20.4371,0.0751399,20.3521,20.5221,
3.8,22,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83375,0.0742473,2.74942,2.91742,20.5005,0.0742473,20.4161,20.5841,
3.8,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.98737,0.0790531,8.88585,9.05385,26.6541,0.0790531,26.5526,26.7206,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80338,0.324827,4.38571,5.05371,13.1364,0.324827,12.7187,13.3867,
3.8,13,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,114.597,2.65788,111.637,118.379,123.931,2.65788,120.971,127.712,
3.8,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.21123,0.466662,7.75785,8.78299,17.545,0.466662,17.0916,18.1167,
3.8,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44075,0.0742473,4.35642,4.52442,13.7745,0.0742473,13.6901,13.8581,
3.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77147,0.0742473,2.68714,2.85514,11.1045,0.0742473,11.0201,11.1881,
3.8,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.48437,0.0929031,9.41128,9.60442,18.8181,0.0929031,18.745,18.9381,
3.8,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04837,0.0378291,5.00042,5.08442,14.3821,0.0378291,14.3341,14.4181,
3.8,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79147,0.0742473,2.70714,2.87514,11.1245,0.0742473,11.0401,11.2081,
3.8,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79075,0.0742473,2.70642,2.87442,12.1245,0.0742473,12.0401,12.2081,
3.8,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2903,0.108658,10.1577,10.3991,18.6233,0.108658,18.4907,18.7321,
3.9,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,59.2158,2.04103,56.4611,61.8811,72.5499,2.04103,69.7953,75.2153,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01241,0.0907399,2.90426,3.10798,16.3466,0.0907399,16.2384,16.4421,
3.9,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00793,0.0742473,2.92426,3.09226,16.3421,0.0742473,16.2584,16.4264,
3.9,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.9615,0.117231,9.86527,10.112,23.2957,0.117231,23.1994,23.4461,
3.9,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,9.96792,0.17982,9.83596,10.2004,23.385,0.17982,23.253,23.6174,
3.9,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,37.9932,2.16945,35.1553,40.9324,47.1604,2.16945,44.3224,50.0996,
3.9,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18155,0.0672346,3.09326,3.25926,12.3487,0.0672346,12.2604,12.4264,
3.9,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.82587,0.0589225,4.75411,4.88639,14.0159,0.0589225,13.9441,14.0764,
3.9,24,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,42.9411,2.17824,40.0852,45.8981,52.214,2.17824,49.3581,55.171,
3.9,1,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,70.2493,1.87435,67.8098,72.6458,84.4164,1.87435,81.977,86.813,
3.9,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.83777,0.0742473,3.75411,3.92211,18.0478,0.0742473,17.9641,18.1321,
3.9,17,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,42.2484,2.14021,39.3181,44.9881,56.4155,2.14021,53.4853,59.1553,
3.9,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.68255,0.143104,4.50298,4.81384,18.8497,0.143104,18.6701,18.981,
3.9,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,51.1366,1.5032,49.1796,53.1889,67.8026,1.5032,65.8456,69.8549,
3.9,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,38.2181,1.44196,36.2343,40.0293,54.8841,1.44196,52.9003,56.6953,
3.9,4,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,64.7226,1.31127,63.001,66.337,81.3886,1.31127,79.667,83.003,
3.9,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77442,0.0751399,2.68942,2.85942,20.4411,0.0751399,20.3561,20.5261,
3.9,22,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83775,0.0742473,2.75342,2.92142,20.5045,0.0742473,20.4201,20.5881,
3.9,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.99137,0.0790531,8.88985,9.05785,26.6581,0.0790531,26.5566,26.7246,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80738,0.324827,4.38971,5.05771,13.1404,0.324827,12.7227,13.3907,
3.9,13,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,122.399,1.68809,120.07,124.579,131.733,1.68809,129.404,133.913,
3.9,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.21523,0.466662,7.76185,8.78699,17.549,0.466662,17.0956,18.1207,
3.9,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44475,0.0742473,4.36042,4.52842,13.7785,0.0742473,13.6941,13.8621,
3.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.9,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.48837,0.0929031,9.41528,9.60842,18.8221,0.0929031,18.749,18.9421,
3.9,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05237,0.0378291,5.00442,5.08842,14.3861,0.0378291,14.3381,14.4221,
3.9,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
3.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79547,0.0742473,2.71114,2.87914,11.1285,0.0742473,11.0441,11.2121,
3.9,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79475,0.0742473,2.71042,2.87842,12.1285,0.0742473,12.0441,12.2121,
3.9,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2943,0.108658,10.1617,10.4031,18.6273,0.108658,18.4947,18.7361,
4,6,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,65.7903,1.98468,63.2865,68.3904,79.1244,1.98468,76.6207,81.7246,
4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01641,0.0907399,2.90826,3.11198,16.3506,0.0907399,16.2424,16.4461,
4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02384,0.0907399,2.92826,3.13198,16.358,0.0907399,16.2624,16.4661,
4,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.9655,0.117231,9.86927,10.116,23.2997,0.117231,23.2034,23.4501,
4,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,9.97192,0.17982,9.83996,10.2044,23.389,0.17982,23.257,23.6214,
4,5,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,44.5023,1.82644,42.1593,46.8881,53.6694,1.82644,51.3264,56.0553,
