Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,11,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.32811,0.73389,8.09728,10.1528,18.6618,0.73389,17.431,19.4866,
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11819,0.239317,2.87314,3.54114,11.4512,0.239317,11.2061,11.8741,
3.2,19,5,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.65928,4.68812,7.10042,17.9556,18.993,4.68812,16.4341,27.2893,
3.2,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10342,0.197094,2.93642,3.35442,12.4371,0.197094,12.2701,12.6881,
3.2,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92557,0.384821,4.43914,5.44971,13.2586,0.384821,12.7721,13.7827,
3.2,24,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38913,0.42465,2.90071,4.01842,12.7229,0.42465,12.2344,13.3521,
3.2,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56521,0.403592,4.07514,5.07842,13.8989,0.403592,13.4089,14.4121,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10414,0.217361,3.93714,4.52114,12.4371,0.217361,12.2701,12.8541,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27231,0.256442,4.06298,4.72898,13.4395,0.256442,13.2301,13.8961,
3.3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.75277,0.302593,4.37611,5.29611,13.9828,0.302593,13.6061,14.5261,
3.3,17,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.69707,0.905096,7.91698,10.249,17.8642,0.905096,17.0841,19.4161,
3.3,20,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18684,0.835545,5.46098,7.75726,15.354,0.835545,14.6281,16.9244,
3.3,5,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88677,0.771489,5.14698,7.39498,15.0539,0.771489,14.3141,16.5621,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6435,0.507855,4.06184,5.49898,13.8107,0.507855,13.229,14.6661,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22933,0.645012,5.46114,6.90228,14.5623,0.645012,13.7941,15.2353,
3.3,3,5,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.78645,3.54802,6.48142,15.0013,18.1202,3.54802,15.8151,24.335,
3.3,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.2529,0.340143,3.93642,4.74528,13.5866,0.340143,13.2701,14.079,
3.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.85052,0.332465,6.542,7.376,15.1835,0.332465,14.875,15.709,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.5529,0.33566,4.14914,5.16171,12.8859,0.33566,12.4821,13.4947,
3.3,23,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.2048,4.22407,4.71042,15.5907,16.5385,4.22407,14.0441,24.9244,
3.3,11,2,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.86093,1.31429,5.63899,9.60128,16.1947,1.31429,14.9727,18.935,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28885,0.43009,3.71114,4.87714,12.6219,0.43009,12.0441,13.2101,
3.3,19,5,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4643,1.31541,3.77042,7.37556,13.798,1.31541,13.1041,16.7093,
3.3,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10742,0.197094,2.94042,3.35842,12.4411,0.197094,12.2741,12.6921,
3.3,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92362,0.2263,3.69114,4.166,12.2566,0.2263,12.0241,12.499,
3.3,24,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97349,1.03495,3.00456,5.75128,14.3072,1.03495,12.3383,15.085,
3.3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70016,0.590266,3.21471,4.83242,13.0339,0.590266,12.5484,14.1661,
3.3,25,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.134,1.29671,9.44114,12.1091,19.467,1.29671,17.7741,20.4421,
3.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35369,0.364357,4.06698,5.06898,13.5209,0.364357,13.2341,14.2361,
3.4,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.77761,0.298063,4.32654,5.21411,14.0076,0.298063,13.5566,14.4441,
3.4,17,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25464,2.82119,4.92298,12.003,15.4218,2.82119,14.0901,21.1701,
3.4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46167,1.09741,3.88298,6.69512,13.6288,1.09741,13.0501,15.8623,
3.4,5,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61526,0.386708,6.21184,7.15098,15.7824,0.386708,15.379,16.3181,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69512,0.963733,4.08898,6.64584,13.8623,0.963733,13.2561,15.813,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.75119,0.515644,6.21514,7.40428,15.0842,0.515644,14.5481,15.7373,
3.4,3,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05156,1.17549,3.44442,6.69242,13.3853,1.17549,12.7781,16.0261,
3.4,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29856,0.315881,3.94042,4.83528,13.6323,0.315881,13.2741,14.169,
3.4,6,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.64024,1.81002,6.06714,10.9157,16.9732,1.81002,14.4001,19.2487,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83666,0.317894,4.31714,5.08171,13.1697,0.317894,12.6501,13.4147,
3.4,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77725,0.96478,4.04842,6.59142,14.111,0.96478,13.3821,15.9251,
3.4,11,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.42871,0.813857,8.60728,10.7964,18.7624,0.813857,17.941,20.1301,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92381,0.553862,3.63114,5.04714,12.2568,0.553862,11.9641,13.3801,
3.4,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85809,0.0742473,3.77442,3.94242,13.1918,0.0742473,13.1081,13.2761,
3.4,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11142,0.197094,2.94442,3.36242,12.4451,0.197094,12.2781,12.6961,
3.4,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86214,0.197094,3.69514,4.11314,12.1951,0.197094,12.0281,12.4461,
3.4,24,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.6263,0.791825,2.97485,5.16928,12.96,0.791825,12.3086,14.503,
3.4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68928,0.343805,4.25642,5.17242,14.023,0.343805,13.5901,14.5061,
3.4,25,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27814,2.41906,4.02714,10.1931,13.6111,2.41906,12.3601,18.5261,
3.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11662,0.0784468,5.01941,5.20326,14.2838,0.0784468,14.1866,14.3704,
3.5,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99674,0.683254,4.25898,6.14984,14.1639,0.683254,13.4261,15.317,
3.5,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05198,0.443673,3.46898,4.71698,13.2191,0.443673,12.6361,13.8841,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43738,0.654478,5.65498,7.34941,15.6045,0.654478,14.8221,16.5166,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,12,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.23212,5.45623,4.00898,16.8998,16.3993,5.45623,13.1761,26.067,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.35043,0.623323,5.46914,7.16028,14.6834,0.623323,13.8021,15.4933,
3.5,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28209,0.0742473,3.19842,3.36642,12.6158,0.0742473,12.5321,12.7001,
3.5,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92756,0.195965,4.69442,5.11242,14.2613,0.195965,14.0281,14.4461,
3.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15614,0.787938,5.40714,7.57114,14.4891,0.787938,13.7401,15.9041,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94781,0.474302,4.40514,5.49114,13.2808,0.474302,12.7381,13.8241,
3.5,23,6,3,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.41375,1.42255,5.34871,8.02928,15.7475,1.42255,14.6824,17.363,
3.5,11,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.08713,1.19182,6.36128,9.35928,17.4209,1.19182,15.695,18.693,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88614,1.23687,3.55314,6.30114,13.2191,1.23687,11.8861,14.6341,
3.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86209,0.0742473,3.77842,3.94642,13.1958,0.0742473,13.1121,13.2801,
3.5,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11542,0.197094,2.94842,3.36642,12.4491,0.197094,12.2821,12.7001,
3.5,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86614,0.197094,3.69914,4.11714,12.1991,0.197094,12.0321,12.4501,
3.5,24,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88625,0.239324,4.53242,5.16271,14.22,0.239324,13.8661,14.4964,
3.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29447,0.286596,3.01042,3.84242,12.6282,0.286596,12.3441,13.1761,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.84464,0.743388,5.36514,7.424,15.1776,0.743388,13.6981,15.757,
3.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36467,0.08319,4.24098,4.47512,13.5318,0.08319,13.4081,13.6423,
3.6,17,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.26264,2.58045,3.51098,10.5718,17.4298,2.58045,12.6781,19.739,
3.6,20,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03812,1.50923,3.47098,7.88898,15.2053,1.50923,12.6381,17.0561,
3.6,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89674,0.628131,6.38384,7.90698,16.0639,0.628131,15.551,17.0741,
3.6,8,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.77898,2.76031,2.97526,9.73984,16.9461,2.76031,12.1424,18.907,
3.6,12,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19055,5.00574,3.22726,16.3198,15.3577,5.00574,12.3944,25.487,
3.6,25,6,8,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.16763,2.04172,0,5.00116,3.55505,1.2454,2.97926,6.094,12.5832,0.905442,12.1464,14.427,
3.6,6,3,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.40582,4.166,8.333,6.66744,5.77417,0,10.0012,13.2654,6.79454,5.57514,18.4561,25.4879,10.1182,13.9081,32.6233,
3.6,16,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,8.07296,0.955163,7.40696,9.76211,22.243,0.955163,21.577,23.9321,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.06276,0.797688,6.30514,7.99828,15.3958,0.797688,14.6381,16.3313,
3.6,15,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76285,0.905089,3.18242,5.34842,13.0966,0.905089,12.5161,14.6821,
3.6,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32442,0.155872,4.19842,4.61642,13.6581,0.155872,13.5321,13.9501,
3.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.61847,1.47009,5.07514,8.24514,14.9515,1.47009,13.4081,16.5781,
3.6,22,3,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2195,1.27843,9.77243,12.1957,19.5525,1.27843,18.1054,20.5287,
3.6,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30609,0.616046,2.97242,4.55442,12.6398,0.616046,12.3061,13.8881,
3.6,11,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.54352,0.547102,8.80442,10.1404,18.8772,0.547102,18.1381,19.4741,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91097,0.825733,3.05714,5.282,12.244,0.825733,11.3901,13.615,
3.6,19,5,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.08956,1.85562,3.86442,8.59128,16.4233,1.85562,13.1981,17.925,
3.6,10,3,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.07385,2.44391,3.03442,9.04899,16.4076,2.44391,12.3681,18.3827,
3.6,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50705,1.45015,3.78514,8.04771,14.84,1.45015,12.1181,16.3807,
3.6,24,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24442,0.687674,2.70442,4.53442,12.5781,0.687674,12.0381,13.8681,
3.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44728,0.568559,4.84442,6.28556,14.781,0.568559,14.1781,15.6193,
3.6,3,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.85835,0.620268,7.44499,8.77699,17.1921,0.620268,16.7787,18.1107,
3.6,7,3,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.63785,0.702795,6.43242,8.27899,16.9716,0.702795,15.7661,17.6127,
3.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27343,0.222711,4.07898,4.64512,13.4406,0.222711,13.2461,13.8123,
3.7,17,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9214,0.541612,10.5758,11.9813,20.0886,0.541612,19.743,21.1484,
3.7,20,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14926,0.71854,6.11784,7.89298,16.3164,0.71854,15.285,17.0601,
3.7,5,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.91808,0.46555,6.16498,7.55584,16.0852,0.46555,15.3321,16.723,
3.7,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0517,0.354528,9.44355,10.4813,19.2189,0.354528,18.6107,19.6484,
3.7,12,4,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76971,3.99641,4.01698,14.8238,14.9369,3.99641,13.1841,23.991,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07355,0.167777,2.93698,3.39926,12.2407,0.167777,12.1041,12.5664,
3.7,6,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,28.6314,7.39048,22.7974,39.4634,42.7986,7.39048,36.9646,53.6306,
3.7,16,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,7.84151,0.536414,7.10739,8.43211,22.0115,0.536414,21.2774,22.6021,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24533,0.616302,5.55914,7.14514,14.5783,0.616302,13.8921,15.4781,
3.7,15,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14509,2.92201,4.68642,12.1024,15.4788,2.92201,14.0201,21.4361,
3.7,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31056,0.447096,3.95242,5.11842,13.6443,0.447096,13.2861,14.4521,
3.7,13,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.15224,0.73242,8.07914,9.84371,17.4852,0.73242,16.4121,18.1767,
3.7,22,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,20.2889,5.93623,13.0244,28.7354,28.6219,5.93623,21.3574,37.0684,
3.7,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10175,0.385438,3.47842,4.47642,13.4355,0.385438,12.8121,13.8101,
3.7,11,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1487,1.0433,8.45128,11.2264,19.4824,1.0433,17.785,20.5601,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83759,0.346826,3.47914,4.39514,12.1706,0.346826,11.8121,12.7281,
3.7,19,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.96466,0.337522,7.64156,8.47556,17.2984,0.337522,16.9753,17.8093,
3.7,10,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.56025,0.597756,8.63299,10.1833,18.894,0.597756,17.9667,19.517,
3.7,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97533,0.29003,6.602,7.33743,15.3083,0.29003,14.935,15.6704,
3.7,24,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20675,0.394097,2.78842,3.87242,12.5405,0.394097,12.1221,13.2061,
3.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16854,0.655207,3.60042,5.34513,13.5023,0.655207,12.9341,14.6789,
3.7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.59085,1.40795,7.36299,11.7936,18.9246,1.40795,16.6967,21.1273,
3.7,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.87128,0.44303,7.43842,8.53299,17.205,0.44303,16.7721,17.8667,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50064,0.383553,4.08498,4.99898,13.6678,0.383553,13.2521,14.1661,
3.8,17,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0087,0.533914,10.269,11.5798,20.1759,0.533914,19.4361,20.747,
3.8,20,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.66219,0.775004,6.87184,8.89698,16.8294,0.775004,16.039,18.0641,
3.8,5,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.52055,0.371504,8.91698,9.89384,18.6877,0.371504,18.0841,19.061,
3.8,8,3,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.54667,0.380064,8.18898,9.36355,17.7138,0.380064,17.3561,18.5307,
3.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58017,0.398695,3.23526,4.15126,12.7473,0.398695,12.4024,13.3184,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59243,0.695735,2.92312,4.43898,12.7596,0.695735,12.0903,13.6061,
3.8,6,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.5873,0.901105,10.4158,12.8014,25.7544,0.901105,24.583,26.9686,
