Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76842,0.499296,5.39242,6.72642,15.1021,0.499296,14.7261,16.0601,
3.2,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.2,10,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1034,2.20591,6.60242,12.1044,20.4371,2.20591,15.9361,21.4381,
3.2,21,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.38324,4.35027,4.11571,15.9676,15.7162,4.35027,12.4487,24.3006,
3.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74914,0.836239,4.62314,6.53914,14.0821,0.836239,12.9561,14.8721,
3.2,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.2,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39509,0.202392,5.10442,5.68842,14.7288,0.202392,14.4381,15.0221,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43962,0.189566,6.20714,6.62514,14.7726,0.189566,14.5401,14.9581,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35779,0.522141,2.96326,4.33298,12.5249,0.522141,12.1304,13.5001,
3.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16731,0.217055,2.99898,3.58298,12.3345,0.217055,12.1661,12.7501,
3.3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50064,0.197769,5.24898,5.66898,14.6678,0.197769,14.4161,14.8361,
3.3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.67326,0.354814,7.14184,8.07769,16.8404,0.354814,16.309,17.2449,
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.94158,0.104219,5.80896,6.03254,15.1516,0.104219,15.019,15.2426,
3.3,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32291,0.762364,6.79184,8.83612,16.4901,0.762364,15.959,18.0033,
3.3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53736,0.465805,3.19312,4.45898,12.7045,0.465805,12.3603,13.6261,
3.3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.11504,0.391849,6.81611,7.89611,16.3651,0.391849,16.0661,17.1461,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.24205,0.42897,2.98443,4.10414,7.40805,0.42897,7.15043,8.27014,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0929,0.179485,2.93714,3.43914,11.4259,0.179485,11.2701,11.7721,
3.3,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.79854,0.369645,7.56971,8.50885,17.1323,0.369645,16.9034,17.8426,
3.3,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62361,0.42648,6.12528,7.40171,15.9573,0.42648,15.459,16.7354,
3.3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.50028,0.669655,5.60842,7.35642,15.834,0.669655,14.9421,16.6901,
3.3,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01944,0.415769,5.31242,6.48042,15.3532,0.415769,14.6461,15.8141,
3.3,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.3,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56575,0.743252,6.20099,8.33528,16.8995,0.743252,15.5347,17.669,
3.3,21,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.60754,2.39968,6.13557,12.166,17.9405,2.39968,14.4686,20.499,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50314,0.569294,5.79314,7.37714,14.8361,0.569294,14.1261,15.7101,
3.3,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.3,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85742,0.0751399,4.77242,4.94242,14.1911,0.0751399,14.1061,14.2761,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.18171,0.441619,6.71314,7.98957,15.5147,0.441619,15.0461,16.3226,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21893,0.215242,2.96926,3.42298,12.3861,0.215242,12.1364,12.5901,
3.4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12964,0.0869636,3.00498,3.25298,12.2968,0.0869636,12.1721,12.4201,
3.4,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.52845,2.75652,5.68155,13.087,16.6956,2.75652,14.8487,22.2541,
3.4,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60584,0.241031,7.39584,8.06584,16.773,0.241031,16.563,17.233,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.76106,0.147373,6.56297,6.94725,15.9711,0.147373,15.773,16.1573,
3.4,19,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92598,0.0699285,6.85798,7.02598,16.0931,0.0699285,16.0251,16.1931,
3.4,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29731,0.117952,3.12898,3.46298,12.4645,0.117952,12.2961,12.6301,
3.4,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.04463,0.0463618,6.98411,7.08068,16.2947,0.0463618,16.2341,16.3307,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.16271,0.187785,2.99043,3.52414,7.32871,0.187785,7.15643,7.69014,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.1475,0.197837,2.94314,3.44114,11.4805,0.197837,11.2761,11.7741,
3.4,23,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3591,1.7778,7.73242,12.1524,20.6928,1.7778,17.0661,21.4861,
3.4,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.41035,0.133821,6.18085,6.54528,15.7441,0.133821,15.5146,15.879,
3.4,9,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08371,0.191002,5.77642,6.27842,15.4174,0.191002,15.1101,15.6121,
3.4,12,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.10975,3.78289,4.90042,14.7953,16.4435,3.78289,14.2341,24.129,
3.4,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.4,10,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59356,2.16477,6.36042,11.9464,16.9273,2.16477,15.6941,21.2801,
3.4,21,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0639,3.93408,7.19314,15.2203,18.3969,3.93408,15.5261,23.5533,
3.4,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21157,0.188339,6.04714,6.53128,14.5446,0.188339,14.3801,14.8643,
3.4,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.4,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65011,0.253643,5.27642,5.94642,14.9838,0.253643,14.6101,15.2801,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.00714,0.116053,6.82228,7.13314,15.3401,0.116053,15.1553,15.4661,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19317,1.37888,2.97126,6.78212,14.3603,1.37888,12.1384,15.9493,
3.5,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20507,0.654288,3.23912,5.12141,13.3722,0.654288,12.4063,14.2886,
3.5,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.56222,2.78665,5.93555,13.2233,16.7294,2.78665,15.1027,22.3904,
3.5,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71995,0.237061,7.42498,8.09298,16.8871,0.237061,16.5921,17.2601,
3.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.01208,0.208264,6.74025,7.23696,16.2221,0.208264,15.9503,16.447,
3.5,19,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.38967,0.569118,6.79984,8.32098,16.5568,0.569118,15.967,17.4881,
3.5,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96798,0.39452,3.46698,4.46898,13.1351,0.39452,12.6341,13.6361,
3.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.10816,0.190805,6.82411,7.41668,16.3582,0.190805,16.0741,16.6667,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.88695,0.926617,3.27814,5.94614,9.05295,0.926617,7.44414,10.1121,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86281,0.148029,2.69714,3.11114,11.1958,0.148029,11.0301,11.4441,
3.5,23,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9643,1.70526,8.15642,12.0724,20.298,1.70526,17.4901,21.4061,
3.5,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49768,0.259088,6.13328,6.79928,15.8314,0.259088,15.467,16.133,
3.5,9,3,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.3974,3.82914,6.09128,16.1964,17.7311,3.82914,15.425,25.5301,
3.5,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3.5,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84459,0.389421,6.28042,7.36642,16.1783,0.389421,15.6141,16.7001,
3.5,21,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.58869,4.7281,6.06157,16.26,17.9217,4.7281,14.3946,24.593,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.80281,1.74216,6.22114,11.0511,16.1358,1.74216,14.5541,19.3841,
3.5,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
3.5,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77613,0.169556,5.53042,5.95042,15.1099,0.169556,14.8641,15.2841,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.08554,0.259088,6.72114,7.38714,15.4185,0.259088,15.0541,15.7201,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24479,0.718339,3.09498,5.01098,13.4119,0.718339,12.2621,14.1781,
3.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77157,1.42165,4.05926,7.67898,14.9387,1.42165,13.2264,16.8461,
3.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93824,1.08215,5.26098,8.07384,16.1054,1.08215,14.4281,17.241,
3.6,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.74776,0.916204,7.34498,9.78812,17.9149,0.916204,16.5121,18.9553,
3.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.73632,1.0364,6.07097,8.84811,16.9464,1.0364,15.281,18.0581,
3.6,19,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.76612,1.02947,7.49298,9.74098,17.9333,1.02947,16.6601,18.9081,
3.6,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12674,0.753933,3.13698,4.93526,13.2939,0.753933,12.3041,14.1024,
3.6,28,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.66896,0.476988,7.08868,8.40811,16.919,0.476988,16.3387,17.6581,
3.6,5,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.68562,1.84779,7.68298,11.6043,23.8528,1.84779,21.8501,25.7714,
3.6,25,6,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,4.43011,0.281762,4.09811,4.76211,18.6001,0.281762,18.2681,18.9321,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.82321,1.79337,3.19914,7.89028,13.4617,2.80097,8.94814,16.2233,
3.6,15,4,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59049,0.463303,7.15928,8.11099,16.9242,0.463303,16.493,17.4447,
3.6,20,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56714,0.706144,2.85114,4.43314,11.9001,0.706144,11.1841,12.7661,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99181,0.328577,2.69914,3.61714,11.3248,0.328577,11.0321,11.9501,
3.6,23,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9266,1.71636,9.71728,14.7854,21.2603,1.71636,19.051,24.1191,
3.6,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.80525,0.438057,6.38528,7.57442,16.139,0.438057,15.719,16.9081,
3.6,9,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.71466,3.67102,5.95242,16.0344,18.0484,3.67102,15.2861,25.3681,
3.6,13,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21714,0.351269,2.93314,3.76714,11.5501,0.351269,11.2661,12.1001,
3.6,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91109,0.632268,2.78442,4.61842,13.2448,0.632268,12.1181,13.9521,
3.6,10,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.81882,3.6165,6.62042,16.0364,18.1525,3.6165,15.9541,25.3701,
3.6,21,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.2066,1.1655,6.95114,9.27457,16.5396,1.1655,15.2841,17.6076,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.28895,0.74853,7.13914,9.22514,16.6219,0.74853,15.4721,17.5581,
3.6,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40775,1.66384,2.69842,6.53242,13.7415,1.66384,12.0321,15.8661,
3.6,17,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.63099,0.928694,5.03442,7.45242,15.9647,0.928694,14.3681,16.7861,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.89014,0.69661,6.95,9.05514,16.2231,0.69661,15.283,17.3881,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.95712,2.48557,3.51498,9.77426,17.1243,2.48557,12.6821,18.9414,
3.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.40057,0.754055,6.90784,8.99384,17.5677,0.754055,16.075,18.161,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87974,0.330851,6.35626,7.18827,16.0469,0.330851,15.5234,16.3554,
3.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.3351,0.558206,7.49384,9.09569,17.5023,0.558206,16.661,18.2629,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.08258,0.893064,8.12525,10.2073,18.2926,0.893064,17.3353,19.4173,
3.7,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.0555,1.19429,7.41298,10.3898,18.2227,1.19429,16.5801,19.557,
3.7,26,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.67538,3.31605,4.14098,11.6503,16.8425,3.31605,13.3081,20.8174,
3.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.70477,1.12703,7.25868,10.1641,17.9548,1.12703,16.5087,19.4141,
3.7,5,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,16.269,1.11927,14.5421,17.2815,30.4361,1.11927,28.7093,31.4487,
3.7,25,6,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,6.4427,2.15683,4.43211,9.73239,20.6127,2.15683,18.6021,23.9024,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.47497,0.746522,7.45314,9.12843,16.808,0.746522,15.7861,17.4614,
3.7,15,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.64816,0.369623,7.19899,8.23271,16.9819,0.369623,16.5327,17.5664,
3.7,20,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.68,1.66186,4.26914,7.93714,15.013,1.66186,12.6021,16.2701,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86485,0.144738,2.70514,3.11914,11.1979,0.144738,11.0381,11.4521,
3.7,23,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.5139,7.61684,8.41242,28.8536,22.8477,7.61684,17.7461,38.1873,
3.7,27,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.93928,1.29676,6.13928,9.75371,17.273,1.29676,15.473,19.0874,
3.7,9,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.16509,5.11527,5.29042,16.0384,18.4988,5.11527,14.6241,25.3721,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09819,0.176194,2.93714,3.43914,11.4312,0.176194,11.2701,11.7721,
3.7,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59366,1.72574,3.78842,7.69585,14.9274,1.72574,13.1221,17.0296,
3.7,10,3,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.59042,3.81109,6.29042,15.3724,17.9241,3.81109,15.6241,24.7061,
3.7,21,5,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8036,4.26554,7.13043,17.2534,19.1366,4.26554,15.4634,25.5864,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.26319,0.622249,6.35943,7.97914,15.5962,0.622249,14.6924,16.3121,
3.7,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.81056,0.755314,6.36842,8.31156,17.1443,0.755314,15.7021,17.6453,
3.7,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.43525,0.372068,7.04042,8.03842,16.769,0.372068,16.3741,17.3721,
3.7,29,6,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9057,1.81006,8.58428,13.0023,19.2387,1.81006,16.9173,21.3353,
3.8,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88698,1.85178,5.16384,9.60826,16.0541,1.85178,14.331,18.7754,
3.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49088,0.913862,6.68698,8.91184,16.658,0.913862,15.8541,18.079,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41648,0.835041,6.61027,8.88541,16.5836,0.835041,15.7774,18.0526,
3.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.53255,0.843359,7.12612,9.60298,17.6997,0.843359,16.2933,18.7701,
3.8,14,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.91839,0.565002,8.10411,9.54325,18.1284,0.565002,17.3141,18.7533,
3.8,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.51188,1.13469,7.50098,10.2543,17.679,1.13469,16.6681,19.4214,
