Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31175,0.427508,2.93642,3.85442,12.6455,0.427508,12.2701,13.1881,
3.2,8,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.4278,0.445402,8.87256,9.93542,14.5945,0.445402,14.0393,15.1021,
3.2,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57811,0.483919,3.95642,5.43656,13.9118,0.483919,13.2901,14.7703,
3.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.80319,0.486053,8.18514,9.43314,17.1362,0.486053,16.5181,17.7661,
3.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.63538,1.89617,5.45514,10.7177,16.9684,1.89617,13.7881,19.0507,
3.2,20,5,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.51071,3.99864,4.75899,14.9356,17.8444,3.99864,14.0927,24.2693,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87693,0.698145,2.96157,4.76714,12.2099,0.698145,11.2946,13.1001,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94705,0.863212,3.14514,5.41628,12.28,0.863212,11.4781,13.7493,
3.3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.53867,0.41223,8.11141,9.11341,17.7058,0.41223,17.2786,18.2806,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96426,0.779171,3.75098,5.89184,14.1314,0.779171,12.9181,15.059,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28438,0.254418,2.96098,3.54498,12.4515,0.254418,12.1281,12.7121,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.88688,0.576488,8.25098,9.80784,18.054,0.576488,17.4181,18.975,
3.3,1,2,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3001,0.983446,8.76984,11.0681,19.4673,0.983446,17.937,20.2353,
3.3,15,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.31034,1.16674,7.56498,11.0683,18.4775,1.16674,16.7321,20.2354,
3.3,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29415,0.697459,5.70355,7.60498,15.4613,0.697459,14.8707,16.7721,
3.3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11772,0.937731,5.62498,8.29498,16.2849,0.937731,14.7921,17.4621,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31581,0.352367,2.93914,3.77314,11.6488,0.352367,11.2721,12.1061,
3.3,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.33294,0.437589,8.88156,10.117,18.6667,0.437589,18.2153,19.4507,
3.3,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.76497,1.0032,4.99842,7.72728,16.0987,1.0032,14.3321,17.061,
3.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.34418,0.356105,7.85442,8.85642,17.6779,0.356105,17.1881,18.1901,
3.3,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30747,0.414718,2.94271,3.95528,12.6412,0.414718,12.2764,13.289,
3.3,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02409,0.0742473,2.94042,3.10842,12.3578,0.0742473,12.2741,12.4421,
3.3,8,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.48835,0.420702,8.81971,10.0194,14.6551,0.420702,13.9864,15.1861,
3.3,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41247,0.64807,3.50871,5.29242,13.7462,0.64807,12.8424,14.6261,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.52743,0.284272,8.18914,8.96028,16.8604,0.284272,16.5221,17.2933,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.28224,0.788236,7.06828,9.19857,16.6152,0.788236,15.4013,17.5316,
3.3,20,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51062,0.796841,2.92899,5.24842,12.8443,0.796841,12.2627,14.5821,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16069,0.283941,2.93714,3.68914,11.4937,0.283941,11.2701,12.0221,
3.3,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6891,7.67834,5.44343,26.9203,20.0221,7.67834,13.7764,35.2533,
3.4,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.126,0.6568,7.48184,9.27612,17.2932,0.6568,16.649,18.4433,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21231,0.436535,4.67098,5.91898,14.3795,0.436535,13.8381,15.0861,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33303,0.200841,3.13098,3.71298,12.5002,0.200841,12.2981,12.8801,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.20041,0.720495,7.86541,9.89584,18.3676,0.720495,17.0326,19.063,
3.4,1,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.18728,1.55107,6.74541,11.3664,17.3544,1.55107,15.9126,20.5336,
3.4,15,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.74588,0.658374,7.81898,9.59212,17.913,0.658374,16.9861,18.7593,
3.4,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.78326,1.33488,5.28755,8.87155,16.9504,1.33488,14.4547,18.0387,
3.4,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92231,0.850272,3.46298,5.62898,13.0895,0.850272,12.6301,14.7961,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09957,0.451937,2.69514,3.92528,11.4326,0.451937,11.0281,12.2583,
3.4,23,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5215,0.565245,9.44242,10.9444,19.8552,0.565245,18.7761,20.2781,
3.4,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49813,0.768974,3.83842,5.96671,13.8319,0.768974,13.1721,15.3004,
3.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.43152,0.596163,7.86042,9.53699,17.7652,0.596163,17.1941,18.8707,
3.4,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.5198,0.463582,2.94871,4.31642,12.8535,0.463582,12.2824,13.6501,
3.4,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02809,0.0742473,2.94442,3.11242,12.3618,0.0742473,12.2781,12.4461,
3.4,8,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.20961,0.640467,7.95199,9.75228,14.3763,0.640467,13.1187,14.919,
3.4,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17242,0.180266,3.96442,4.46242,13.5061,0.180266,13.2981,13.7961,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.82309,0.384541,8.10714,9.19114,17.1561,0.384541,16.4401,17.5241,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.11064,1.81462,5.46314,10.3864,17.4436,1.81462,13.7961,18.7194,
3.4,20,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87942,0.719415,4.88671,6.81856,15.2131,0.719415,14.2204,16.1523,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09028,0.220033,2.94114,3.52314,11.4233,0.220033,11.2741,11.8561,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47885,0.865055,2.98514,5.23314,11.8119,0.865055,11.3181,13.5661,
3.5,4,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69539,1.04157,4.84098,7.42298,14.8625,1.04157,14.0081,16.5901,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92464,0.610666,4.34098,6.00898,14.0918,0.610666,13.5081,15.1761,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21798,0.0751399,3.13298,3.30298,12.3851,0.0751399,12.3001,12.4701,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.34429,0.399233,7.76426,8.84826,17.5115,0.399233,16.9314,18.0154,
3.5,15,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44579,1.89131,3.23898,7.26012,13.613,1.89131,12.4061,16.4273,
3.5,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24857,0.581136,5.79155,7.37555,15.4157,0.581136,14.9587,16.5427,
3.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11679,0.561768,4.21698,5.71898,14.2839,0.561768,13.3841,14.8861,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
3.5,23,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2219,0.754977,8.94842,11.1144,19.5556,0.754977,18.2821,20.4481,
3.5,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79975,0.523032,5.34042,6.75642,15.1335,0.523032,14.6741,16.0901,
3.5,5,2,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87973,1.20392,4.92328,7.75528,15.2134,1.20392,14.257,17.089,
3.5,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22618,0.215904,2.95071,3.40642,12.5599,0.215904,12.2844,12.7401,
3.5,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1928,0.399805,2.94842,3.99471,12.5265,0.399805,12.2821,13.3284,
3.5,8,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.88921,0.760057,7.38656,9.52742,14.0559,0.760057,12.5533,14.6941,
3.5,11,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52463,3.04799,3.88442,11.6953,14.8584,3.04799,13.2181,21.029,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.04138,0.329691,7.54171,8.44514,16.3744,0.329691,15.8747,16.7781,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.31405,1.37123,5.71914,9.14243,15.647,1.37123,14.0521,17.4754,
3.5,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21047,0.763212,3.27099,5.51899,13.5442,0.763212,12.6047,14.8527,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85024,0.157073,2.69514,3.07543,11.1832,0.157073,11.0281,11.4084,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41143,1.14413,2.98714,6.18028,12.7444,1.14413,11.3201,14.5133,
3.6,4,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35398,0.434242,4.84498,5.85755,14.5211,0.434242,14.0121,15.0247,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13698,0.222477,6.84498,7.51298,16.3041,0.222477,16.0121,16.6801,
3.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08507,0.0739238,2.97298,3.18526,12.2522,0.0739238,12.1401,12.3524,
3.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.74115,1.57992,5.92898,10.6538,16.9083,1.57992,15.0961,19.821,
3.6,10,3,8,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75259,0.455488,3.48126,4.43298,12.9197,0.455488,12.6484,13.6001,
3.6,15,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86764,1.23562,3.24098,5.90898,14.0348,1.23562,12.4081,15.0761,
3.6,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60972,1.42066,5.79555,9.95098,16.7769,1.42066,14.9627,19.1181,
3.6,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44222,0.926785,4.88698,7.16412,15.6094,0.926785,14.0541,16.3313,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78614,0.0751399,2.70114,2.87114,11.1191,0.0751399,11.0341,11.2041,
3.6,26,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06371,0.264681,6.68242,7.27899,16.3974,0.264681,16.0161,16.6127,
3.6,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.34542,1.02852,4.76042,7.18042,15.6791,1.02852,14.0941,16.5141,
3.6,5,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43271,0.538589,4.84328,6.11842,14.7664,0.538589,14.177,15.4521,
3.6,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0278,0.158727,2.74242,3.16042,12.3615,0.158727,12.0761,12.4941,
3.6,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53311,0.360782,3.03442,3.87042,12.8668,0.360782,12.3681,13.2041,
3.6,8,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.62413,2.59983,4.36642,11.3654,14.5689,1.2481,12.9481,16.5321,
3.6,13,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97514,0.307831,2.68314,3.34914,11.3081,0.307831,11.0161,11.6821,
3.6,17,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69835,0.550508,3.18314,4.242,12.0314,0.550508,11.5161,12.575,
3.6,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17149,0.687248,5.38842,7.43142,15.5052,0.687248,14.7221,16.7651,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49181,1.9928,4.33143,9.87771,14.8248,1.9928,12.6644,18.2107,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.28828,1.9306,5.97114,11.5194,16.6213,1.9306,14.3041,19.8524,
3.6,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85733,2.08981,3.86956,8.85699,15.191,2.08981,13.2033,18.1907,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82447,0.088106,2.69914,2.95114,11.1575,0.088106,11.0321,11.2841,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.6059,0.225722,4.24314,4.87543,12.9389,0.225722,12.5761,13.2084,
3.7,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87312,0.254801,5.51498,6.18298,15.0403,0.254801,14.6821,15.3501,
3.7,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8136,4.47348,3.51498,14.9098,14.9808,4.47348,12.6821,24.077,
3.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04741,0.0590839,2.97498,3.10726,12.2146,0.0590839,12.1421,12.2744,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.77788,1.5533,4.93098,9.20612,16.945,1.5533,14.0981,18.3733,
3.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03717,0.0896445,2.93498,3.18698,12.2043,0.0896445,12.1021,12.3541,
3.7,15,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57998,0.312803,5.24498,6.16498,14.7471,0.312803,14.4121,15.3321,
3.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.59884,1.06561,5.79955,9.01584,16.766,1.06561,14.9667,18.183,
3.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49979,0.873822,5.65355,7.89098,15.6669,0.873822,14.8207,17.0581,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79014,0.0751399,2.70514,2.87514,11.1231,0.0751399,11.0381,11.2081,
3.7,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60573,0.570911,6.02042,7.29156,15.9395,0.570911,15.3541,16.6253,
3.7,27,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2661,4.05526,7.85042,18.4324,19.5998,4.05526,17.1841,27.7661,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18161,0.362095,5.59728,6.59928,15.5153,0.362095,14.931,15.933,
3.7,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99609,0.197769,2.74442,3.16442,12.3298,0.197769,12.0781,12.4981,
3.7,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11747,0.146439,2.95642,3.37442,12.4512,0.146439,12.2901,12.7081,
3.7,8,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68556,0.762404,5.86842,7.70442,16.0193,0.762404,15.2021,17.0381,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60347,0.269653,3.35314,4.02114,11.9365,0.269653,11.6861,12.3541,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84157,0.183473,4.60314,5.06943,13.1746,0.183473,12.9361,13.4024,
3.7,11,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51478,3.25872,3.55842,12.0604,14.8485,3.25872,12.8921,21.3941,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.58509,1.70679,3.61914,8.514,14.9181,1.70679,11.9521,16.847,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.56609,1.67062,5.47514,10.2324,16.8991,1.67062,13.8081,18.5654,
3.7,20,5,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4893,3.67997,3.76442,14.7128,19.823,3.67997,13.0981,24.0466,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22431,0.326018,2.87114,3.70314,11.5573,0.326018,11.2041,12.0361,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78252,0.712396,3.24714,4.87743,12.1155,0.712396,11.5801,13.2104,
3.8,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86522,0.156774,5.68698,6.07784,15.0324,0.156774,14.8541,15.245,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77593,0.458689,4.27098,5.43698,13.9431,0.458689,13.4381,14.6041,
3.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75974,0.593158,3.10926,4.72898,12.9269,0.593158,12.2764,13.8961,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71045,1.02544,4.60298,7.32784,14.8776,1.02544,13.7701,16.495,
3.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07391,0.170829,2.92312,3.40326,12.2411,0.170829,12.0903,12.5704,
3.8,15,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83398,0.0751399,5.74898,5.91898,15.0011,0.0751399,14.9161,15.0861,
3.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92724,1.19308,4.97155,8.21426,15.0944,1.19308,14.1387,17.3814,
3.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96212,0.292467,5.65955,6.39698,15.1293,0.292467,14.8267,15.5641,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79414,0.0751399,2.70914,2.87914,11.1271,0.0751399,11.0421,11.2121,
3.8,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10675,0.131438,5.93842,6.27242,15.4405,0.131438,15.2721,15.6061,
