Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04148,0.138744,3.85298,4.23326,13.2086,0.138744,13.0201,13.4004,
3.8,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.7703,0.496322,11.357,12.5303,25.9375,0.496322,25.5241,26.6974,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79862,0.349639,4.416,5.35914,13.1316,0.349639,12.749,13.6921,
3.8,15,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3337,7.31204,7.666,26.2037,19.6667,7.31204,15.999,34.5367,
3.8,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12278,0.0831328,3.00042,3.23456,12.4565,0.0831328,12.3341,12.5683,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42818,0.580871,5.43842,6.94042,15.7619,0.580871,14.7721,16.2741,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6152,0.298545,10.2376,11.0894,18.9482,0.298545,18.5706,19.4224,
3.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.44576,1.05223,5.30257,8.27943,14.7788,1.05223,13.6356,16.6124,
3.8,9,3,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0366,0.752232,10.3197,12.4784,20.3704,0.752232,19.6534,21.8121,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06481,0.28922,5.706,6.42957,14.3978,0.28922,14.039,14.7626,
3.8,22,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5118,1.01949,9.27571,11.5224,19.8455,1.01949,18.6094,20.8561,
3.8,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62409,0.252017,3.45642,4.12242,12.9578,0.252017,12.7901,13.4561,
3.8,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.0326,1.8831,12.1754,16.5399,22.3656,1.8831,20.5084,24.8729,
3.8,21,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6076,0.732954,11.8414,13.6166,20.9406,0.732954,20.1744,21.9496,
3.8,10,3,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7666,0.748726,9.85328,11.9373,20.1004,0.748726,19.187,21.271,
3.8,11,3,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5285,0.351611,10.1211,11.0444,19.8623,0.351611,19.4549,20.3781,
3.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95814,0.197094,3.70714,4.12514,12.2911,0.197094,12.0401,12.4581,
3.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.83417,1.59524,4.66584,8.85698,17.0013,1.59524,13.833,18.0241,
3.9,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.3682,0.847732,5.88439,8.17939,16.5782,0.847732,15.0944,17.3894,
3.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.19558,0.43249,4.75411,5.92011,14.3856,0.43249,13.9441,15.1101,
3.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36774,0.473324,3.00498,4.25298,12.5349,0.473324,12.1721,13.4201,
3.9,19,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.08424,2.12707,7.56384,13.2583,18.2514,2.12707,16.731,22.4254,
3.9,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93619,3.30941,2.96926,11.3601,14.1034,3.30941,12.1364,20.5273,
3.9,24,5,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.9549,15.0036,8.97969,43.5776,26.1221,15.0036,18.1469,52.7447,
3.9,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31631,0.553681,3.85898,5.27298,13.4835,0.553681,13.0261,14.4401,
3.9,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.5749,0.323033,10.2538,10.9483,24.7421,0.323033,24.421,25.1154,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.45143,1.70485,4.77714,9.59,15.7844,1.70485,13.1101,17.923,
3.9,15,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,20.0897,9.10319,7.30028,31.0291,28.4227,9.10319,15.6333,39.3621,
3.9,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2488,0.283224,3.00642,3.80071,12.5825,0.283224,12.3401,13.1344,
3.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22385,0.474064,5.62099,6.77842,15.5576,0.474064,14.9547,16.1121,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.39,0.191304,10.1344,10.6417,18.723,0.191304,18.4674,18.9747,
3.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19976,1.23444,4.94943,8.08171,14.5328,1.23444,13.2824,16.4147,
3.9,9,3,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6954,0.385056,10.2093,11.3111,20.0291,0.385056,19.543,20.6449,
3.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21464,0.566279,4.796,6.29928,13.5476,0.566279,13.129,14.6323,
3.9,22,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22118,3.71153,2.69242,11.285,14.5549,3.71153,12.0261,20.6187,
3.9,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24713,0.539377,2.96042,4.34071,12.5809,0.539377,12.2941,13.6744,
3.9,20,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.05953,4.38844,4.55643,16.1774,16.3925,4.38844,12.8894,24.5104,
3.9,21,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.56718,1.92973,7.89571,12.856,17.9002,1.92973,16.2287,21.189,
3.9,10,3,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5534,1.06446,9.67671,12.0253,19.8871,1.06446,19.0104,21.359,
3.9,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.229,0.271341,9.96442,10.6146,19.5627,0.271341,19.2981,19.9483,
3.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08714,0.351989,3.71114,4.62714,12.4201,0.351989,12.0441,12.9601,
4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30841,1.58044,3.44498,7.45555,13.4756,1.58044,12.6121,16.6227,
4,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.23232,1.86769,3.17611,8.01339,13.4424,1.86769,12.3861,17.2234,
4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.97339,0.243941,4.75811,5.42411,14.1634,0.243941,13.9481,14.6141,
4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16341,0.204533,3.00698,3.42698,12.3306,0.204533,12.1741,12.5941,
4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.52948,0.315984,7.25898,8.00698,16.6966,0.315984,16.4261,17.1741,
4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
4,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.31007,0.620351,7.82098,9.48698,17.4772,0.620351,16.9881,18.6541,
4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25484,0.250004,3.94698,4.69498,13.422,0.250004,13.1141,13.8621,
4,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.1027,0.584689,10.5383,12.2221,25.2699,0.584689,24.7054,26.3893,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46435,1.36072,3.44914,7.174,12.7974,1.36072,11.7821,15.507,
4,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21411,0.178103,3.01042,3.50842,12.5478,0.178103,12.3441,12.8421,
4,2,2,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66271,1.04627,2.94842,5.94642,12.9964,1.04627,12.2821,15.2801,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4476,0.154168,10.274,10.7224,18.7806,0.154168,18.607,19.0554,
4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10852,0.156657,5.95343,6.3,14.4415,0.156657,14.2864,14.633,
4,9,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4821,0.766793,10.5757,12.5671,20.8159,0.766793,19.9094,21.9009,
4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79305,0.240763,4.466,5.214,13.126,0.240763,12.799,13.547,
4,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
4,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79875,0.0742473,4.71442,4.88242,14.1325,0.0742473,14.0481,14.2161,
4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37721,0.382457,4.862,5.99757,13.7102,0.382457,13.195,14.3306,
4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.68971,0.523857,7.14771,8.38714,16.0227,0.523857,15.4807,16.7201,
4,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1853,0.395137,9.53985,10.5293,19.5191,0.395137,18.8736,19.863,
4,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2598,0.222883,9.90756,10.5524,19.5935,0.222883,19.2413,19.8861,
4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00781,0.239922,3.71514,4.29914,12.3408,0.239922,12.0481,12.6321,
4.1,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95526,0.439399,3.45098,4.67384,13.1224,0.439399,12.6181,13.841,
4.1,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.63513,0.397284,3.18011,4.17811,12.8452,0.397284,12.3901,13.3881,
4.1,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00879,0.0118105,5.00116,5.02403,4.17716,0.644273,3.37098,4.92811,13.3519,0.654794,12.5381,14.1181,
4.1,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59003,0.552282,3.01098,4.42898,12.7572,0.552282,12.1781,13.5961,
4.1,5,2,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53298,0.313672,3.01698,3.84898,12.7001,0.313672,12.1841,13.0161,
4.1,24,6,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,25.1133,10.6786,17.5624,32.6643,34.2805,10.6786,26.7296,41.8314,
4.1,26,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2294,0.369843,11.7954,12.7114,21.3966,0.369843,20.9626,21.8786,
4.1,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.82729,2.40631,4.03098,10.367,17.9945,2.40631,13.1981,19.5341,
4.1,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.50853,0.941187,8.63155,10.7598,23.6757,0.941187,22.7987,24.927,
4.1,23,5,9,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.16783,2.04124,5.00116,10.0012,3.38645,0.529147,2.97526,4.14726,16.7203,2.29544,12.1424,18.3144,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99514,0.489792,3.45514,4.78514,12.3281,0.489792,11.7881,13.1181,
4.1,25,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.70918,3.25294,3.09442,11.3768,19.0429,3.25294,12.4281,20.7106,
4.1,27,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1521,0.369863,9.68242,10.4933,19.4859,0.369863,19.0161,19.827,
4.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20275,0.196755,2.95242,3.37042,12.5365,0.196755,12.2861,12.7041,
4.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.20459,1.0818,8.41028,10.6351,17.5376,1.0818,16.7433,18.9681,
4.1,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65716,0.315352,5.24514,6.07514,13.9902,0.315352,13.5781,14.4081,
4.1,13,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,0,0,0,0,3.81887,0.833795,3.12643,5.40914,9.17545,2.8178,7.29243,13.7421,
4.1,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09442,0.155229,2.96842,3.38442,12.4281,0.155229,12.3021,12.7181,
4.1,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.36931,4.57199,4.47514,16.282,15.7023,4.57199,12.8081,24.615,
4.1,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21752,1.85957,4.89114,9.80514,14.5505,1.85957,13.2241,18.1381,
4.1,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.05244,0.882696,8.11528,10.233,18.3862,0.882696,17.449,19.5667,
4.1,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.82328,1.10601,7.97242,10.2866,18.157,1.10601,17.3061,19.6203,
4.1,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.03562,2.02104,4.13514,9.32828,16.3686,2.02104,12.4681,17.6613,
4.2,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.9176,0.407504,3.53698,4.59784,13.0848,0.407504,12.7041,13.765,
4.2,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.92187,0.592681,3.18211,4.68411,13.1319,0.592681,12.3921,13.8941,
4.2,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32569,0.432847,2.95698,3.87498,12.4929,0.432847,12.1241,13.0421,
4.2,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.4095,0.544151,2.98126,4.43298,12.5767,0.544151,12.1484,13.6001,
4.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26998,0.284334,2.93498,3.68698,12.4371,0.284334,12.1021,12.8541,
4.2,24,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,26,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.56165,2.40464,6.26898,11.4443,17.7288,2.40464,15.4361,20.6114,
4.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43843,2.41517,5.11898,10.5978,16.6056,2.41517,14.2861,19.765,
4.2,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.27443,0.594313,8.54955,10.166,23.4416,0.594313,22.7167,24.3331,
4.2,23,5,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.44584,0.474344,3.01898,3.98526,17.613,0.474344,17.1861,18.1524,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.0289,0.334387,3.62514,4.45914,12.3619,0.334387,11.9581,12.7921,
4.2,25,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.33223,2.30633,6.07528,11.2684,17.6659,2.30633,15.409,20.6021,
4.2,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.31771,2.20811,5.10242,10.0813,16.6514,2.20811,14.4361,19.415,
4.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24842,0.155872,2.95642,3.37442,12.5821,0.155872,12.2901,12.7081,
4.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.77109,0.446787,8.16228,9.49628,17.1041,0.446787,16.4953,17.8293,
4.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67009,0.390239,5.24714,6.29343,14.0031,0.390239,13.5801,14.6264,
4.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.30205,0.553652,2.96243,4.37843,7.46805,0.553652,7.12843,8.54443,
4.2,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05675,0.0742473,2.97242,3.14042,12.3905,0.0742473,12.3061,12.4741,
4.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03105,0.429013,4.56114,5.536,13.364,0.429013,12.8941,13.869,
4.2,21,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51914,3.66242,4.56114,13.8931,14.8521,3.66242,12.8941,22.2261,
4.2,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.86894,0.688462,7.61728,9.64771,18.2027,0.688462,16.951,18.9814,
4.2,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.36894,0.29219,7.95656,8.80842,17.7027,0.29219,17.2903,18.1421,
4.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.9295,3.19281,3.72314,10.5591,15.2625,3.19281,12.0561,18.8921,
4.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.7966,0.286398,3.45898,4.26784,12.9638,0.286398,12.6261,13.435,
4.3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.93182,0.442823,3.40039,4.52011,13.1419,0.442823,12.6104,13.7301,
4.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45469,0.229829,3.20898,3.77512,12.6219,0.229829,12.3761,12.9423,
4.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68731,0.360988,3.43698,4.35298,12.8545,0.360988,12.6041,13.5201,
4.3,5,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09098,0.160904,2.94098,3.35898,12.2581,0.160904,12.1081,12.5261,
4.3,24,6,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,105.637,11.2216,91.6418,124.495,114.804,11.2216,100.809,133.662,
4.3,26,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.74124,2.01544,6.88012,11.359,18.9084,2.01544,16.0473,20.5261,
4.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.91564,1.83362,5.12298,9.18384,17.0828,1.83362,14.2901,18.351,
4.3,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.91831,0.364584,8.38755,9.50726,23.0855,0.364584,22.5547,23.6744,
4.3,23,5,9,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.32126,0.484448,2.94098,4.10498,17.4884,0.484448,17.1081,18.2721,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94362,0.254347,3.71314,4.37914,12.2766,0.254347,12.0461,12.7121,
4.3,25,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1577,2.16278,7.04356,11.8187,19.4914,2.16278,16.3773,21.1524,
4.3,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.65206,1.75894,6.27242,9.94242,17.9858,1.75894,15.6061,19.2761,
4.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41909,0.314265,3.21042,4.04242,12.7528,0.314265,12.5441,13.3761,
4.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.57569,0.189118,8.41628,8.87,16.9087,0.189118,16.7493,17.203,
4.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55207,0.42789,5.146,6.25643,13.8851,0.42789,13.479,14.5894,
4.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.23462,0.270916,2.96643,3.58414,7.40062,0.270916,7.13243,7.75014,
