Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4084,0.79471,9.52314,11.2103,18.7414,0.79471,17.8561,19.5433,
3.8,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00528,0.224333,5.82043,6.292,14.3383,0.224333,14.1534,14.625,
3.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.5929,0.385511,6.89814,7.87828,15.9259,0.385511,15.2311,16.2113,
3.8,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96718,0.423768,2.68642,3.81871,12.3009,0.423768,12.0201,13.1524,
3.8,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76694,0.324827,5.34928,6.01728,15.1007,0.324827,14.683,15.351,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83052,0.494664,4.29314,5.62714,13.1635,0.494664,12.6261,13.9601,
3.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02528,0.555019,5.146,6.84571,14.3583,0.555019,13.479,15.1787,
3.8,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.15385,0.198314,7.81356,8.37242,17.4876,0.198314,17.1473,17.7061,
3.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90838,0.189272,4.68714,5.166,13.2414,0.189272,13.0201,13.499,
3.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12647,0.576682,3.50114,4.66914,12.4595,0.576682,11.8341,13.0021,
3.9,1,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,6.79727,0.235598,6.55125,7.23511,20.1943,0.235598,19.9483,20.6321,
3.9,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.12436,0.243695,8.79598,9.42626,22.4585,0.243695,22.1301,22.7604,
3.9,18,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.14503,0.584455,5.48598,7.03026,19.4792,0.584455,18.8201,20.3644,
3.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.13479,0.309131,4.94398,5.75284,18.4689,0.309131,18.2781,19.087,
3.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.27103,0.256768,3.86198,4.65626,17.6052,0.256768,17.1961,17.9904,
3.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05491,0.0745245,2.96826,3.13626,16.3891,0.0745245,16.3024,16.4704,
3.9,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.4081,0.52138,7.55227,8.97555,17.5753,0.52138,16.7194,18.1427,
3.9,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.85834,0.118187,7.69298,8.02698,17.0255,0.118187,16.8601,17.1941,
3.9,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63131,1.01198,4.21298,7.04898,14.7985,1.01198,13.3801,16.2161,
3.9,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49226,0.643109,6.44298,8.38612,16.6594,0.643109,15.6101,17.5533,
3.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.795,0.481296,6.17428,7.50828,15.128,0.481296,14.5073,15.8413,
3.9,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.02214,0.552296,8.50328,9.92128,18.3559,0.552296,17.837,19.255,
3.9,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70619,0.503113,4.09143,5.29514,13.0392,0.503113,12.4244,13.6281,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85071,0.123309,3.75514,4.08714,12.1837,0.123309,12.0881,12.4201,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.32774,0.248167,8.046,8.69414,16.6607,0.248167,16.379,17.0271,
3.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.17131,0.624761,7.668,9.28771,16.5043,0.624761,16.001,17.6207,
3.9,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00928,0.224333,5.82443,6.296,14.3423,0.224333,14.1574,14.629,
3.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.15047,0.673362,7.37171,8.96628,16.4835,0.673362,15.7047,17.2993,
3.9,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81642,0.126079,2.69042,3.02442,12.1501,0.126079,12.0241,12.3581,
3.9,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77094,0.324827,5.35328,6.02128,15.1047,0.324827,14.687,15.355,
3.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.76905,2.17334,5.47571,11.4671,17.102,2.17334,13.8087,19.8001,
3.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.70785,0.531077,7.25514,8.67314,16.0409,0.531077,15.5881,17.0061,
3.9,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.08642,0.581197,7.31956,8.65156,17.4201,0.581197,16.6533,17.9853,
3.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87071,0.143104,4.69114,5.002,13.2037,0.143104,13.0241,13.335,
3.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04714,0.374294,3.50714,4.58714,12.3801,0.374294,11.8401,12.9201,
4,1,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,6.54235,0.53739,5.71596,6.96925,19.9394,0.53739,19.113,20.3663,
4,2,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.84562,1.03186,6.63398,9.19284,21.1798,1.03186,19.9681,22.527,
4,18,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.47158,0.36165,6.06998,6.98998,19.8057,0.36165,19.4041,20.3241,
4,26,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.26379,1.3553,3.19998,6.92284,17.5979,1.3553,16.5341,20.257,
4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.94764,0.297847,3.61598,4.44798,17.2818,0.297847,16.9501,17.7821,
4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05593,0.0742473,2.97226,3.14026,16.3901,0.0742473,16.3064,16.4744,
4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.50138,0.543091,7.64027,9.30827,17.6685,0.543091,16.8074,18.4754,
4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.69864,0.31195,7.28098,8.19898,16.8658,0.31195,16.4481,17.3661,
4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46864,0.997854,3.80098,6.46698,13.6358,0.997854,12.9681,15.6341,
4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18972,0.908585,5.36698,7.89341,15.3569,0.908585,14.5341,17.0606,
4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40019,0.604989,5.90714,7.57114,14.7332,0.604989,14.2401,15.9041,
4,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.52614,0.556214,7.86442,9.50928,17.8599,0.556214,17.1981,18.843,
4,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16555,0.745222,3.46514,5.47043,12.4985,0.745222,11.7981,13.8034,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21185,0.300118,3.00914,3.80543,11.5449,0.300118,11.3421,12.1384,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.2365,0.435146,7.798,8.94814,16.5695,0.435146,16.131,17.2811,
4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.63959,0.621034,7.088,8.756,15.9726,0.621034,15.421,17.089,
4,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72757,0.420783,6.25171,7.41043,15.0606,0.420783,14.5847,15.7434,
4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.16638,0.548668,7.15943,8.70771,16.4994,0.548668,15.4924,17.0407,
4,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
4,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7928,0.339699,5.35728,6.06099,15.1265,0.339699,14.691,15.3947,
4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67483,2.44778,4.31371,10.6404,14.0078,2.44778,12.6467,18.9734,
4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00352,1.0352,5.154,8.01971,14.3365,1.0352,13.487,16.3527,
4,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.06661,0.534824,7.39299,8.73756,17.4003,0.534824,16.7267,18.0713,
4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80114,0.375361,3.25914,4.34314,12.1341,0.375361,11.5921,12.6761,
4.1,1,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,8.99482,1.37195,7.13396,10.9343,22.3919,1.37195,20.531,24.3313,
4.1,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.7246,3.16486,8.16641,15.9971,26.0588,3.16486,21.5006,29.3313,
4.1,5,2,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.88916,4.70452,4.81226,14.9803,22.2233,4.70452,18.1464,28.3144,
4.1,12,3,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,24.301,5.42847,18.7408,29.5874,37.6352,5.42847,32.075,42.9216,
4.1,18,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.217,3.17788,6.80612,14.3723,25.5511,3.17788,20.1403,27.7064,
4.1,26,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.86303,1.33146,4.26612,7.86798,19.1972,1.33146,17.6003,21.2021,
4.1,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.032,0.298483,3.61798,4.44998,17.3662,0.298483,16.9521,17.7841,
4.1,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04505,0.0581065,2.97626,3.12641,16.3792,0.0581065,16.3104,16.4606,
4.1,9,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.002,0.000469127,5.00116,5.00221,11.7795,1.81255,8.81026,13.1389,24.2811,3.59832,17.9774,26.4741,
4.1,11,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,10.839,1.78029,8.05812,12.2986,23.3397,3.52648,17.2253,25.6327,
4.1,15,4,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.4204,0.793795,11.2303,12.848,25.7546,0.793795,24.5644,26.1821,
4.1,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.16681,0.469485,3.47398,4.88798,16.8065,1.739,13.3881,18.2221,
4.1,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.45038,1.10506,2.91626,5.70098,16.09,0.603195,14.8681,16.4184,
4.1,27,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,7.72207,4.17726,4.68293,14.6809,21.0573,4.17726,18.0181,28.0161,
4.1,4,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.02528,1.4971,6.68228,10.6611,17.3583,1.4971,15.0153,18.9941,
4.1,14,4,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0488,2.44247,8.92728,14.9597,22.3826,2.44247,18.261,24.2934,
4.1,24,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.74957,2.82992,4.36728,12.1193,17.0826,2.82992,12.7003,20.4523,
4.1,7,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.2739,9.5384,4.27371,26.824,24.6069,9.5384,12.6067,35.157,
4.1,8,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1717,1.42618,8.75371,12.2914,19.5047,1.42618,17.0867,20.6244,
4.1,10,3,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.4689,3.22931,10.9723,18.01,23.8019,3.22931,19.3053,26.343,
4.1,6,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3953,3.26899,7.218,15.0646,19.7283,3.26899,15.551,23.3976,
4.1,16,4,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5296,1.78655,9.11514,13.5331,19.8626,1.78655,17.4481,21.8661,
4.1,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86013,0.136927,2.70042,3.08071,12.1939,0.136927,12.0341,12.4144,
4.1,13,4,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.97835,2.84741,6.30771,12.7667,19.3121,2.84741,15.6414,22.1004,
4.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36038,0.252019,3.97514,4.616,12.6934,0.252019,12.3081,12.949,
4.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71883,0.463595,4.26514,5.59514,13.0518,0.463595,12.5981,13.9281,
4.1,3,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96285,1.1249,4.33056,7.43442,15.2966,1.1249,13.6643,16.7681,
4.1,17,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.1274,0.865941,13.3077,15.5987,23.4611,0.865941,22.6414,24.9324,
4.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80514,0.351989,3.26314,4.17914,12.1381,0.351989,11.5961,12.5121,
4.2,1,2,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,7.9029,1.76685,6.38997,11.4111,21.2999,1.76685,19.787,24.8081,
4.2,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.8179,3.36749,9.55998,18.3133,26.1521,3.36749,22.8941,31.6474,
4.2,5,2,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.82373,3.78833,3.76998,13.5233,20.1579,3.78833,17.1041,26.8574,
4.2,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,34.5391,1.14261,33.02,36.1073,47.8733,1.14261,46.3541,49.4414,
4.2,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.2337,3.23213,8.59255,16.5654,26.5679,3.23213,21.9267,29.8996,
4.2,26,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.4206,0.604036,5.78998,7.28798,19.7548,0.604036,19.1241,20.6221,
4.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.08064,0.271961,3.78998,4.53798,17.4148,0.271961,17.1241,17.8721,
4.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01631,0.0747815,2.93398,3.12841,16.3505,0.0747815,16.2681,16.4626,
4.2,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,12.6472,0.691137,11.8982,13.4194,25.9824,0.691137,25.2334,26.7546,
4.2,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.5836,0.648518,10.6828,12.4004,24.9178,0.648518,24.017,25.7346,
4.2,15,4,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.0533,1.86307,8.61655,13.4823,24.3875,1.86307,21.9507,26.8164,
4.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.35131,0.125549,3.22598,3.55798,16.6855,0.125549,16.5601,16.8921,
4.2,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.8581,0.262927,3.53798,4.31841,17.1923,0.262927,16.8721,17.6526,
4.2,27,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,12.5894,4.13487,8.18493,16.6618,25.9246,4.13487,21.5201,29.997,
4.2,4,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.93081,1.72477,6.42771,10.9594,16.2638,1.72477,14.7607,19.2924,
4.2,14,4,2,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.4437,1.87113,10.0656,15.5259,22.7774,1.87113,19.3993,24.8596,
4.2,24,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.87602,2.60034,3.99828,10.7873,15.209,2.60034,12.3313,19.1203,
4.2,7,3,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,42.0161,6.48372,33.9437,48.66,50.3491,6.48372,42.2767,56.993,
4.2,8,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.2022,0.530962,11.5633,12.8774,20.5352,0.530962,19.8963,21.2104,
4.2,10,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.5606,2.50008,12.514,18.428,23.8936,2.50008,20.847,26.761,
4.2,6,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0897,2.64078,6.92771,13.7934,19.4227,2.64078,15.2607,22.1264,
4.2,16,4,4,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9632,1.60799,9.46771,13.5834,20.2962,1.60799,17.8007,21.9164,
4.2,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94747,0.190979,2.70442,3.20242,12.2812,0.190979,12.0381,12.5361,
4.2,13,4,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7175,2.68952,6.48699,13.3527,20.0512,2.68952,15.8207,22.6864,
4.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60843,0.607566,3.80914,5.372,12.9414,0.607566,12.1421,13.705,
4.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71985,0.834,3.84914,6.14743,13.0529,0.834,12.1821,14.4804,
4.2,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24628,1.48084,3.68842,7.69699,14.58,1.48084,13.0221,17.0307,
4.2,17,4,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.6304,2.15337,10.7013,16.2098,22.9641,2.15337,20.035,25.5436,
4.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08295,0.582051,3.43514,4.93314,12.4159,0.582051,11.7681,13.2661,
4.3,1,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,9.64568,0.982011,8.45811,10.7154,23.0427,0.982011,21.8551,24.1124,
4.3,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.935,2.37589,9.72798,16.4873,26.2692,2.37589,23.0621,29.8214,
4.3,5,2,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.62566,2.94398,4.85598,11.6668,20.9598,2.94398,18.1901,25.001,
4.3,12,3,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,23.427,8.59493,11.442,32.6933,36.7612,8.59493,24.7761,46.0274,
4.3,18,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.99072,0.328786,6.58198,7.49798,20.3249,0.328786,19.9161,20.8321,
4.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.62698,0.582105,5.04198,6.45998,18.9611,0.582105,18.3761,19.7941,
4.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.00131,0.155443,3.79398,4.20998,17.3355,0.155443,17.1281,17.5441,
4.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99055,0.0560893,2.93598,3.06826,16.3247,0.0560893,16.2701,16.4024,
4.3,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,10.9667,1.02636,9.5755,12.4234,24.3019,1.02636,22.9107,25.7586,
4.3,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.1442,1.10373,8.62798,11.458,23.4783,1.10373,21.9621,24.7921,
4.3,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.09507,0.338789,7.68998,8.58484,21.4292,0.338789,21.0241,21.919,
