Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01747,0.0742473,2.93314,3.10114,11.3505,0.0742473,11.2661,11.4341,
3.3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43105,0.47081,2.93898,4.02498,12.5982,0.47081,12.1061,13.1921,
3.3,10,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12962,0.347094,5.71098,6.60184,15.2968,0.347094,14.8781,15.769,
3.3,14,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.72869,0.682838,6.55555,8.21098,16.8959,0.682838,15.7227,17.3781,
3.3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.21854,0.442176,2.98011,4.11239,12.4486,0.442176,12.2101,13.3424,
3.3,2,2,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,29.7564,14.0053,15.1678,55.4958,38.9236,14.0053,24.335,64.663,
3.3,3,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.8401,1.96178,7.14498,11.606,19.0073,1.96178,16.3121,20.7731,
3.3,4,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,36.2878,0,36.2878,36.2878,45.455,0,45.455,45.455,
3.3,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76255,0.453923,3.42755,4.34755,12.9297,0.453923,12.5947,13.5147,
3.3,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.56498,0.417488,3.02298,4.10698,17.7321,0.417488,17.1901,18.2741,
3.3,16,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.93066,1.50068,7.93628,11.9594,14.0974,1.50068,13.103,17.1261,
3.3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.96014,0.156512,2.75214,3.17014,7.12614,0.156512,6.91814,7.33614,
3.3,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,36.7763,5.66886,30.0298,43.1264,46.11,5.66886,39.3636,52.4601,
3.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12747,0.0742473,5.04314,5.21114,13.4605,0.0742473,13.3761,13.5441,
3.3,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8508,0.711127,4.10642,5.77242,14.1845,0.711127,13.4401,15.1061,
3.3,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76778,0.650404,3.10442,4.92056,13.1015,0.650404,12.4381,14.2543,
3.3,20,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.3561,2.60525,9.86699,15.9457,22.6898,2.60525,19.2007,25.2794,
3.3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60675,0.0742473,4.52242,4.69042,13.9405,0.0742473,13.8561,14.0241,
3.3,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22981,0.240754,3.02114,3.68914,11.5628,0.240754,11.3541,12.0221,
3.4,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31898,0.203214,3.02698,3.52898,12.4861,0.203214,12.1941,12.6961,
3.4,10,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73779,1.17489,2.96498,6.02184,12.9049,1.17489,12.1321,15.189,
3.4,14,5,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3531,3.46377,4.46498,13.7718,15.5203,3.46377,13.6321,22.939,
3.4,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.22849,0.328788,2.98411,3.65211,12.4585,0.328788,12.2141,12.8821,
3.4,2,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.2091,0.614217,17.4483,19.1414,27.3763,0.614217,26.6154,28.3086,
3.4,3,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6566,0.691024,9.46184,11.2918,19.8238,0.691024,18.629,20.459,
3.4,4,2,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,36.8687,16.4344,13.2476,61.8738,46.0359,16.4344,22.4147,71.041,
3.4,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76655,0.453923,3.43155,4.35155,12.9337,0.453923,12.5987,13.5187,
3.4,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.15231,0.657543,3.86098,5.60898,19.3195,0.657543,18.0281,19.7761,
3.4,16,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.94775,1.29398,4.92971,8.55799,11.1145,1.29398,10.0964,13.7247,
3.4,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83914,0.0751399,2.75414,2.92414,7.00514,0.0751399,6.92014,7.09014,
3.4,1,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,43.8782,3.09668,39.5947,46.9604,53.212,3.09668,48.9284,56.2941,
3.4,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28028,0.186783,5.04714,5.524,13.6133,0.186783,13.3801,13.857,
3.4,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61075,0.777375,3.19442,5.19242,12.9445,0.777375,12.5281,14.5261,
3.4,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14975,0.62463,3.60842,5.35642,13.4835,0.62463,12.9421,14.6901,
3.4,20,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.3273,1.5425,12.4444,15.8657,23.6611,1.5425,21.7781,25.1994,
3.4,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77742,0.217361,4.52642,5.11042,14.1111,0.217361,13.8601,14.4441,
3.4,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10881,0.252017,2.94114,3.60714,11.4418,0.252017,11.2741,11.9401,
3.5,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03131,0.0742473,2.94698,3.11498,12.1985,0.0742473,12.1141,12.2821,
3.5,10,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.6525,4.61428,3.59726,17.7778,18.8197,4.61428,12.7644,26.945,
3.5,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02155,0.0830175,2.93126,3.13298,12.1887,0.0830175,12.0984,12.3001,
3.5,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04201,0.0756968,2.95239,3.12039,12.272,0.0756968,12.1824,12.3504,
3.5,2,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,42.6103,32.3642,19.7254,65.4953,51.7775,32.3642,28.8926,74.6624,
3.5,3,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.69334,0.927112,7.79784,10.237,17.8605,0.927112,16.965,19.4041,
3.5,4,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0802,3.36247,8.93012,17.653,20.2474,3.36247,18.0973,26.8201,
3.5,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77055,0.453923,3.43555,4.35555,12.9377,0.453923,12.6027,13.5227,
3.5,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.07298,0.155229,2.94698,3.36298,17.2401,0.155229,17.1141,17.5301,
3.5,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84314,0.0751399,2.75814,2.92814,7.00914,0.0751399,6.92414,7.09414,
3.5,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,44.6721,2.6456,39.5127,47.1628,54.0058,2.6456,48.8464,56.4966,
3.5,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17714,0.0877268,5.05114,5.30314,13.5101,0.0877268,13.3841,13.6361,
3.5,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81118,1.32373,3.19642,6.69842,15.1449,1.32373,12.5301,16.0321,
3.5,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07042,0.446202,3.52842,4.61042,13.4041,0.446202,12.8621,13.9441,
3.5,20,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.2123,4.10989,11.4484,22.3267,23.546,4.10989,20.7821,31.6604,
3.5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86475,0.370524,4.53042,5.49671,14.1985,0.370524,13.8641,14.8304,
3.5,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15447,0.351799,2.94514,3.86114,11.4875,0.351799,11.2781,12.1941,
3.6,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92817,3.45234,2.91726,11.6778,14.0953,3.45234,12.0844,20.845,
3.6,17,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.41804,2.67436,3.03839,9.33339,15.6481,2.67436,12.2684,18.5634,
3.6,3,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06638,3.16429,2.95726,9.74626,14.2335,3.16429,12.1244,18.9134,
3.6,4,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94436,2.74445,4.74298,10.6213,16.1115,2.74445,13.9101,19.7884,
3.6,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77455,0.453923,3.43955,4.35955,12.9417,0.453923,12.6067,13.5267,
3.6,14,6,8,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97946,1.30414,5.13698,8.51698,16.1466,1.30414,14.3041,17.6841,
3.6,7,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.59231,2.92404,4.79056,10.2654,12.759,2.92404,9.95728,15.4321,
3.6,1,3,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,40.9988,0,40.9988,40.9988,50.3326,0,50.3326,50.3326,
3.6,5,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,5.86676,3.02331,2.76214,9.70957,12.8108,4.89697,6.92814,18.0426,
3.6,13,5,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.75054,0.50036,0,1.00072,6.37067,2.4276,4.76642,9.97114,15.4542,1.93431,14.1001,18.3041,
3.6,2,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22281,0.217055,5.05514,5.63914,13.5558,0.217055,13.3881,13.9721,
3.6,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28542,1.37056,3.28442,6.95042,13.6191,1.37056,12.6181,16.2841,
3.6,8,3,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,2.80081,4.02512,1.00072,10.0012,6.82436,4.10719,3.73071,11.6877,17.1248,3.79398,13.0644,21.0214,
3.6,18,6,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.52885,2.60008,5.86442,13.0397,18.8626,2.60008,15.1981,22.3734,
3.6,20,2,5,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.61077,3.4354,4.28642,11.9504,16.9445,3.4354,13.6201,21.2841,
3.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86875,0.461641,4.53442,5.70042,14.2025,0.461641,13.8681,15.0341,
3.6,10,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,2.3342,2.06582,1.00072,5.00116,7.41165,4.42679,3.22098,15.0753,16.6899,4.43756,12.3881,24.409,
3.6,19,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.13314,2.82279,3.19914,9.70114,15.4661,2.82279,11.5321,18.0341,
3.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01253,0.338472,4.76384,5.68384,14.1797,0.338472,13.931,14.851,
3.7,17,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.49942,0.310504,6.99811,7.91739,16.7295,0.310504,16.2281,17.1474,
3.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0436,0.0742473,2.95926,3.12726,12.2108,0.0742473,12.1264,12.2944,
3.7,4,2,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.22475,3.86475,4.91098,14.829,17.3919,3.86475,14.0781,23.9961,
3.7,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69522,0.325442,3.44355,4.11355,12.8624,0.325442,12.6107,13.2807,
3.7,14,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32288,0.434247,6.74584,8.04741,16.49,0.434247,15.913,17.2146,
3.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.44237,0.237786,7.21056,7.77999,12.6091,0.237786,12.3773,12.9467,
3.7,1,3,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,45.103,13.9422,24.6871,66.3491,53.436,13.9422,33.0201,74.6821,
3.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.29128,0.11815,7.18314,7.47414,15.6243,0.11815,15.5161,15.8071,
3.7,13,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38048,0.537245,2.85242,4.35042,12.7142,0.537245,12.1861,13.6841,
3.7,2,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,93.2271,5.92197,86.6844,101.098,102.561,5.92197,96.0181,110.432,
3.7,12,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12,0.0919337,4.97914,5.22714,13.453,0.0919337,13.3121,13.5601,
3.7,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70609,0.371904,3.45642,4.45442,13.0398,0.371904,12.7901,13.7881,
3.7,8,3,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17716,0.513541,6.77571,8.02371,16.5109,0.513541,16.1094,17.3574,
3.7,18,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.20871,1.29218,7.26128,10.7844,17.5424,1.29218,16.595,20.1181,
3.7,20,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.3653,8.47277,11.2653,28.5993,29.699,8.47277,20.599,37.933,
3.7,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62275,0.0742473,4.53842,4.70642,13.9565,0.0742473,13.8721,14.0401,
3.7,10,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80513,0.0775458,2.68642,2.89871,12.1389,0.0775458,12.0201,12.2324,
3.7,19,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.82796,0.906583,7.12114,9.71371,16.161,0.906583,15.4541,18.0467,
3.8,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79629,0.783503,4.93784,6.87698,14.9634,0.783503,14.105,16.0441,
3.8,17,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.57782,0.556687,7.25011,8.68925,16.8079,0.556687,16.4801,17.9193,
3.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24403,0.177888,3.08298,3.49898,12.4112,0.177888,12.2501,12.6661,
3.8,4,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95534,1.49442,3.83298,7.91498,14.1225,1.49442,13.0001,17.0821,
3.8,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57422,0.156085,3.44755,3.86555,12.7414,0.156085,12.6147,13.0327,
3.8,14,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31498,0.585072,5.63741,7.28355,15.4821,0.585072,14.8046,16.4507,
3.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.90471,0.41934,8.52542,9.71456,14.0714,0.41934,13.6921,14.8813,
3.8,1,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.5559,2.60992,13.8876,20.2711,25.8889,2.60992,22.2206,28.6041,
3.8,5,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.37266,0.481193,7.666,9.10514,16.7057,0.481193,15.999,17.4381,
3.8,13,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44009,0.0742473,3.35642,3.52442,12.7738,0.0742473,12.6901,12.8581,
3.8,2,6,4,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,41.9823,30.7044,7.77442,86.9596,51.316,30.7044,17.1081,96.2933,
3.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06481,0.0742473,4.98114,5.14914,13.3978,0.0742473,13.3141,13.4821,
3.8,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12675,0.174105,2.96042,3.45842,12.4605,0.174105,12.2941,12.7921,
3.8,8,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.97785,0.895119,9.10642,11.369,19.3116,0.895119,18.4401,20.7027,
3.8,18,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29604,1.52786,4.45842,8.28842,15.6298,1.52786,13.7921,17.6221,
3.8,20,2,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.1499,2.5071,6.29242,13.1244,17.4836,2.5071,15.6261,22.4581,
3.8,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75175,0.315852,4.54242,5.37842,14.0855,0.315852,13.8761,14.7121,
3.8,10,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85675,0.196755,3.60642,4.02442,13.1905,0.196755,12.9401,13.3581,
3.8,19,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.26171,1.02012,6.20914,9.12314,15.5947,1.02012,14.5421,17.4561,
3.9,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32112,0.324591,4.96298,5.79698,14.4883,0.324591,14.1301,14.9641,
3.9,17,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.32587,1.01941,6.61325,9.33611,16.5559,1.01941,15.8433,18.5661,
3.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05755,0.0830175,2.96726,3.16898,12.2247,0.0830175,12.1344,12.3361,
3.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74803,0.461258,4.00298,5.38326,13.9152,0.461258,13.1701,14.5504,
3.9,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54845,0.202016,3.37155,3.94098,12.7156,0.202016,12.5387,13.1081,
3.9,14,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44695,0.840085,5.83584,8.10898,15.6141,0.840085,15.003,17.2761,
3.9,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.89085,0.899057,6.08828,8.60942,12.0576,0.899057,11.255,13.7761,
3.9,1,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.54235,2.07736,6.19514,11.6984,15.8754,2.07736,14.5281,20.0314,
3.9,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27845,0.982594,5.42,8.03571,14.6114,0.982594,13.753,16.3687,
3.9,13,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36075,0.117101,3.19442,3.52642,12.6945,0.117101,12.5281,12.8601,
3.9,2,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.5604,1.32529,16.1944,19.4424,26.8941,1.32529,25.5281,28.7761,
3.9,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13428,0.134491,4.98714,5.378,13.4673,0.134491,13.3201,13.711,
3.9,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42242,0.271838,3.21442,3.96242,12.7561,0.271838,12.5481,13.2961,
3.9,8,3,5,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.0645,2.98002,5.61242,13.8584,17.3982,2.98002,14.9461,23.1921,
