Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,20,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.0439,0.425573,7.19699,8.35242,17.3776,0.425573,16.5307,17.6861,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32569,0.19841,4.00557,4.58957,12.6587,0.19841,12.3386,12.9226,
3.2,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93509,0.396437,4.14442,5.22642,14.2688,0.396437,13.4781,14.5601,
3.2,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13252,0.665904,5.41328,7.07728,15.4662,0.665904,14.747,16.411,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8058,0.114118,2.68642,2.98271,12.1395,0.114118,12.0201,12.3164,
3.2,26,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,299.775,0,299.775,299.775,303.941,0,303.941,303.941,
3.3,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.41777,0.0742473,8.33411,8.50211,17.6478,0.0742473,17.5641,17.7321,
3.3,21,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71362,1.3219,5.95898,9.88227,16.8808,1.3219,15.1261,19.0494,
3.3,29,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8566,1.51186,11.0218,15.2678,21.0237,1.51186,20.189,24.435,
3.3,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.44707,0.0742473,8.36341,8.53141,17.6142,0.0742473,17.5306,17.6986,
3.3,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10648,1.71598,3.17326,8.27512,15.2736,1.71598,12.3404,17.4423,
3.3,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.6754,0.443558,10.187,11.271,19.9054,0.443558,19.417,20.501,
3.3,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.18684,1.13467,8.00726,11.0304,18.354,1.13467,17.1744,20.1976,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31481,0.325442,3.06314,3.73314,11.6478,0.325442,11.3961,12.0661,
3.3,19,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18099,0.744129,5.18528,7.26928,15.5147,0.744129,14.519,16.603,
3.3,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0803,0.289216,9.62956,10.4596,19.414,0.289216,18.9633,19.7933,
3.3,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0486,0.247598,11.7731,12.5,20.3816,0.247598,20.1061,20.833,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.47766,0.0742473,7.394,7.562,15.8107,0.0742473,15.727,15.895,
3.3,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5449,0.250845,10.2817,10.8584,19.8786,0.250845,19.6154,20.1921,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.23247,0.499362,6.77314,8.10714,15.5655,0.499362,15.1061,16.4401,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04481,0.0742473,2.96114,3.12914,11.3778,0.0742473,11.2941,11.4621,
3.3,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.89016,0.898866,7.77242,10.0297,18.2239,0.898866,17.1061,19.3634,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98147,0.675065,4.06314,5.89714,13.3145,0.675065,12.3961,14.2301,
3.3,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06409,0.0742473,4.98042,5.14842,14.3978,0.0742473,14.3141,14.4821,
3.3,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16628,0.252282,4.91528,5.49928,14.5,0.252282,14.249,14.833,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96754,0.176561,2.77242,3.19042,12.3013,0.176561,12.1061,12.5241,
3.3,26,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,336.848,0,336.848,336.848,341.014,0,341.014,341.014,
3.4,8,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.6182,0.325901,7.18268,8.02925,16.8482,0.325901,16.4127,17.2593,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33667,0.784736,4.85784,7.04369,15.5038,0.784736,14.025,16.2109,
3.4,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7623,0.809687,10.7758,12.715,20.9294,0.809687,19.943,21.8821,
3.4,7,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.65345,0.337172,7.19412,8.00498,16.8206,0.337172,16.3613,17.1721,
3.4,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28905,1.45152,4.14355,8.47227,15.4562,1.45152,13.3107,17.6394,
3.4,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.2449,0.93608,9.01439,11.3087,19.4749,0.93608,18.2444,20.5387,
3.4,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3605,1.92269,8.81155,13.9703,20.5276,1.92269,17.9787,23.1374,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06881,0.0742473,2.98514,3.15314,11.4018,0.0742473,11.3181,11.4861,
3.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05106,0.824224,4.54842,6.85928,15.3848,0.824224,13.8821,16.193,
3.4,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3938,0.518879,9.52642,10.953,19.7275,0.518879,18.8601,20.2867,
3.4,12,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.38297,0.763441,6.44714,8.47557,15.716,0.763441,14.7801,16.8086,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53226,0.279468,6.17114,6.83914,14.8653,0.279468,14.5041,15.1721,
3.4,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8257,0.553148,10.0893,11.4444,20.1594,0.553148,19.423,20.7781,
3.4,17,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.64124,0.758198,7.19314,9.27914,16.9742,0.758198,15.5261,17.6121,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.5369,0.299453,3.04714,3.88314,11.8699,0.299453,11.3801,12.2161,
3.4,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.19475,1.16103,7.42128,10.4464,18.5285,1.16103,16.755,19.7801,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51821,0.767662,4.55128,6.69943,13.8512,0.767662,12.8843,15.0324,
3.4,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89249,0.103662,3.73642,4.01485,13.2262,0.103662,13.0701,13.3486,
3.4,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37266,0.299718,5.00328,5.69442,14.7064,0.299718,14.337,15.0281,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.4,26,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.99125,0.529671,7.59739,8.95654,17.2213,0.529671,16.8274,18.1866,
3.5,21,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.64424,1.75057,6.96698,11.7653,17.8114,1.75057,16.1341,20.9324,
3.5,29,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3635,0.569749,11.4438,12.967,21.5307,0.569749,20.611,22.1341,
3.5,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.99079,0.207599,7.75898,8.25698,17.1579,0.207599,16.9261,17.4241,
3.5,23,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58174,1.83325,3.55098,8.46898,15.7489,1.83325,12.7181,17.6361,
3.5,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.36792,0.501942,8.86097,9.98068,18.598,0.501942,18.091,19.2107,
3.5,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.57281,0.397485,7.86712,8.97955,17.74,0.397485,17.0343,18.1467,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97459,0.165191,2.74114,3.15514,11.3076,0.165191,11.0741,11.4881,
3.5,19,5,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14733,0.40804,6.72899,7.64899,16.481,0.40804,16.0627,16.9827,
3.5,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.86804,0.364013,9.30156,10.3604,19.2018,0.364013,18.6353,19.6941,
3.5,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.8304,0.508773,12.092,13.6171,21.1634,0.508773,20.425,21.9501,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.51245,0.252498,7.25914,7.90928,15.8454,0.252498,15.5921,16.2423,
3.5,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0529,0.274929,9.70042,10.3717,19.3866,0.274929,19.0341,19.7054,
3.5,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6036,1.64873,8.44714,13.01,19.9366,1.64873,16.7801,21.343,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15102,1.23801,3.30114,6.93543,13.484,1.23801,11.6341,15.2684,
3.5,20,5,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.3533,2.8399,11.5304,17.6753,24.6871,2.8399,20.8641,27.009,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97459,0.744923,6.3,8.23914,15.3076,0.744923,14.633,16.5721,
3.5,15,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.88261,1.02925,5.08928,8.00928,16.2163,1.02925,14.423,17.343,
3.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23744,0.220566,2.95042,3.53042,12.5712,0.220566,12.2841,12.8641,
3.5,26,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,16,4,7,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.43562,4.30503,5.61155,14.767,17.6028,4.30503,14.7787,23.9341,
3.6,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.71372,1.30489,7.80498,11.2481,18.8809,1.30489,16.9721,20.4153,
3.6,23,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.002,0.000469127,5.00116,5.00221,10.4169,0.83807,9.4425,11.6819,19.5849,0.838182,18.6107,20.8501,
3.6,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.6446,4.59399,11.5193,22.1998,24.8118,4.59399,20.6864,31.367,
3.6,7,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.22098,1.97275,6.02355,10.679,17.3881,1.97275,15.1907,19.8461,
3.6,19,5,8,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.9133,0.748531,7.21141,8.79541,17.0805,0.748531,16.3786,17.9626,
3.6,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,12.0029,2.15843,9.22211,13.951,21.2329,2.15843,18.4521,23.181,
3.6,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9935,3.4197,7.62641,15.2124,21.1606,3.4197,16.7936,24.3796,
3.6,1,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.39991,0.537008,4.90984,6.01498,19.5671,0.537008,19.077,20.1821,
3.6,9,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.77937,2.16706,3.47926,8.54541,19.9465,2.16706,17.6464,22.7126,
3.6,11,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,18.5514,1.75416,16.5401,19.765,32.7185,1.75416,30.7073,33.9321,
3.6,20,5,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.94651,4.166,8.333,5.50094,6.36427,1.00072,10.0012,33.9176,23.086,17.5933,50.2418,45.668,26.5038,26.927,64.409,
3.6,4,6,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.3807,1.12252,13.2538,15.9218,23.7144,1.12252,22.5876,25.2556,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03812,0.866997,3.89128,6.054,13.3711,0.866997,12.2243,14.387,
3.6,28,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2431,1.67327,9.37699,12.7897,20.5769,1.67327,18.7107,22.1234,
3.6,12,3,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,26.8096,25.8719,10.3691,56.6317,35.1426,25.8719,18.7021,64.9647,
3.6,13,3,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.20243,1.4633,7.10971,10.6024,16.5354,1.4633,15.4427,18.9354,
3.6,30,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5524,1.68722,9.62371,13.299,20.8861,1.68722,18.9574,22.6327,
3.6,17,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.39031,1.54667,6.78514,10.9763,17.7233,1.54667,15.1181,19.3093,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47347,0.649856,3.88914,5.47314,12.8065,0.649856,12.2221,13.8061,
3.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.66312,1.09876,5.40914,7.94157,14.9961,1.09876,13.7421,16.2746,
3.6,15,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29426,0.810042,4.82742,7.09328,14.628,0.810042,14.1611,16.427,
3.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03609,0.0742473,2.95242,3.12042,12.3698,0.0742473,12.2861,12.4541,
3.6,8,3,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.91192,1.85527,6.74128,10.6824,17.2456,1.85527,16.075,20.0161,
3.6,26,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,16,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.01038,1.70275,4.72598,9.76898,17.1775,1.70275,13.8931,18.9361,
3.7,21,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37698,5.23375,3.97698,16.559,16.5441,5.23375,13.1441,25.7261,
3.7,23,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.40517,1.84481,5.73421,10.2071,16.5734,1.84481,14.9024,19.3753,
3.7,29,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,35.5438,7.0915,27.4624,43.1073,44.7109,7.0915,36.6296,52.2744,
3.7,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.76665,0.44947,9.14926,10.2293,18.9338,0.44947,18.3164,19.3964,
3.7,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.2455,0.733525,5.66384,7.60098,15.4127,0.733525,14.831,16.7681,
3.7,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,13.7688,0.29593,13.371,14.1064,22.9988,0.29593,22.601,23.3364,
3.7,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.6225,0.287109,14.186,15.0233,23.7896,0.287109,23.3531,24.1904,
3.7,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.16812,0.461584,6.68498,7.91184,21.3353,0.461584,20.8521,22.079,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.94788,0.329289,8.46541,9.32984,23.115,0.329289,22.6326,23.497,
3.7,11,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,49.8001,27.7755,30.1598,69.4403,63.9672,27.7755,44.327,83.6074,
3.7,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.4286,10.2809,7.35498,30.2438,29.5958,10.2809,21.5221,44.411,
3.7,4,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.6653,0.808603,12.9007,14.8987,22.999,0.808603,22.2344,24.2324,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33081,0.668366,5.58114,7.07914,14.6638,0.668366,13.9141,15.4121,
3.7,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.3783,0.758449,12.4544,14.1078,22.7121,0.758449,21.7881,23.4416,
3.7,12,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,13,3,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4483,0.357361,9.912,10.91,18.7813,0.357361,18.245,19.243,
3.7,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.4204,0.370948,12.969,13.8956,22.7541,0.370948,22.3027,23.2293,
3.7,17,4,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,31.2891,21.12,8.45514,50.1231,39.6221,21.12,16.7881,58.4561,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.87628,1.34456,4.30914,7.89514,15.2093,1.34456,12.6421,16.2281,
3.7,3,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.79509,2.46024,5.142,11.7597,15.1281,2.46024,13.475,20.0927,
3.7,15,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.08856,0.589355,8.28842,9.73685,18.4223,0.589355,17.6221,19.0706,
3.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24247,0.258612,3.03842,3.70642,12.5762,0.258612,12.3721,13.0401,
3.7,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6147,0.302741,10.2453,10.9364,19.9484,0.302741,19.579,20.2701,
3.7,26,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,16,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17807,1.5512,4.73926,9.31926,16.3452,1.5512,13.9064,18.4864,
3.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14731,0.596249,3.47898,4.98098,13.3145,0.596249,12.6461,14.1481,
3.8,23,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.22464,1.24101,5.10393,8.35593,16.3929,1.24101,14.2721,17.5241,
3.8,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,53.3358,5.2798,46.1913,60.3613,62.503,5.2798,55.3584,69.5284,
3.8,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.45219,0.332177,8.91384,9.78355,18.6194,0.332177,18.081,18.9507,
3.8,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20486,0.921064,4.99784,7.71412,15.372,0.921064,14.165,16.8813,
3.8,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,13.2966,0.30859,12.9087,13.6964,22.5266,0.30859,22.1387,22.9264,
3.8,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.2068,0.465873,14.4704,15.8024,24.374,0.465873,23.6376,24.9696,
3.8,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.15724,0.635658,5.33184,6.86955,20.3244,0.635658,19.499,21.0367,
3.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.68403,0.233796,8.43898,8.96941,22.8512,0.233796,22.6061,23.1366,
