Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03552,0.456776,2.70914,3.92143,11.3685,0.456776,11.0421,12.2544,
3.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00147,0.297174,4.75314,5.58314,13.3345,0.297174,13.0861,13.9161,
3.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95814,0.251885,3.70914,4.37314,12.2911,0.251885,12.0421,12.7061,
3.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83647,0.257958,4.436,5.09343,13.1695,0.257958,12.769,13.4264,
3.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68981,0.155443,4.48314,4.89714,13.0228,0.155443,12.8161,13.2301,
3.9,1,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.38449,0.480455,4.88212,6.12484,18.7187,0.480455,18.2163,19.459,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.48431,0.235611,3.23398,3.81598,16.8185,0.235611,16.5681,17.1501,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.99341,0.61873,3.38198,4.96198,17.3276,0.61873,16.7161,18.2961,
3.9,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.06764,0.0742473,2.98398,3.15198,16.4018,0.0742473,16.3181,16.4861,
3.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,4.78239,0.403795,4.15111,5.37596,18.1594,0.403795,17.5281,18.753,
3.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78012,0.321251,4.54698,5.38298,13.9473,0.321251,13.7141,14.5501,
3.9,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86941,0.271513,4.38098,5.17726,14.0366,0.271513,13.5481,14.3444,
3.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.17344,0.271961,2.96611,3.71411,12.4035,0.271961,12.1961,12.9441,
3.9,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38131,0.0742473,4.29698,4.46498,13.5485,0.0742473,13.4641,13.6321,
3.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49654,0.466826,2.83914,4.03357,11.8295,0.466826,11.1721,12.3666,
3.9,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02475,0.0742473,2.94042,3.10842,12.3585,0.0742473,12.2741,12.4421,
3.9,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19475,0.463036,2.77642,4.05156,12.5285,0.463036,12.1101,13.3853,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37511,0.228893,3.12842,3.77656,12.7088,0.228893,12.4621,13.1103,
3.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15047,0.313947,2.77714,3.60714,11.4835,0.313947,11.1101,11.9401,
3.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75547,0.371635,3.25714,4.33714,12.0885,0.371635,11.5901,12.6701,
3.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47357,0.820578,2.98514,5.06714,11.8066,0.820578,11.3181,13.4001,
3.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19214,0.360619,2.94114,3.85714,11.5251,0.360619,11.2741,12.1901,
3.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.5225,0.477266,2.94114,4.02514,11.8555,0.477266,11.2741,12.3581,
3.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90381,0.339945,4.44714,5.44514,13.2368,0.339945,12.7801,13.7781,
3.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.1169,0.234239,4.79714,5.38971,13.4499,0.234239,13.1301,13.7227,
3.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.79714,0.735184,7.75714,9.67114,17.1301,0.735184,16.0901,18.0041,
3.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87881,0.196755,3.71114,4.12914,12.2118,0.196755,12.0441,12.4621,
3.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05476,0.125549,4.92943,5.26143,13.3878,0.125549,13.2624,13.5944,
3.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61047,0.125549,4.48514,4.81714,12.9435,0.125549,12.8181,13.1501,
4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.7651,0.108666,4.63084,4.87026,18.0993,0.108666,17.965,18.2044,
4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.73831,0.630327,3.06998,4.65398,17.0725,0.630327,16.4041,17.9881,
4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.20574,0.602768,3.59826,5.13598,17.5399,0.602768,16.9324,18.4701,
4,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04188,0.0755079,2.95226,3.12026,16.376,0.0755079,16.2864,16.4544,
4,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,5.56616,1.02953,4.63197,7.48711,18.9432,1.02953,18.009,20.8641,
4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67698,0.273306,4.46698,5.13698,13.8441,0.273306,13.6341,14.3041,
4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4865,0.855434,4.46898,6.68126,14.6537,0.855434,13.6361,15.8484,
4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05244,0.0742473,2.96811,3.13611,12.2825,0.0742473,12.1981,12.3661,
4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76031,0.481625,6.38498,7.71698,15.9275,0.481625,15.5521,16.8841,
4,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84721,0.154665,2.69442,3.07471,12.1809,0.154665,12.0281,12.4084,
4,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48447,0.603252,2.69842,4.13756,12.8182,0.603252,12.0321,13.4713,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08447,0.0844817,2.96642,3.21442,12.4182,0.0844817,12.3001,12.5481,
4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32114,0.301821,3.02914,3.78114,11.6541,0.301821,11.3621,12.1141,
4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84281,0.310987,3.50914,4.34114,12.1758,0.310987,11.8421,12.6741,
4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03709,1.01964,3.20343,5.67828,12.3701,1.01964,11.5364,14.0113,
4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15447,0.490064,2.69714,4.11114,11.4875,0.490064,11.0301,12.4441,
4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73483,0.856483,2.94514,4.86114,12.0678,0.856483,11.2781,13.1941,
4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76495,0.482802,3.94914,5.28314,13.0979,0.482802,12.2821,13.6161,
4,22,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43274,0.594299,4.04914,5.46714,12.7657,0.594299,12.3821,13.8001,
4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54519,0.524562,4.75914,6.09114,13.8782,0.524562,13.0921,14.4241,
4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54947,0.761257,3.80114,5.63114,12.8825,0.761257,12.1341,13.9641,
4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81471,0.319721,4.362,5.194,13.1477,0.319721,12.695,13.527,
4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82876,0.262343,4.48914,5.07114,13.1618,0.262343,12.8221,13.4041,
4.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.28993,0.322336,5.04026,5.92255,18.6241,0.322336,18.3744,19.2567,
4.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.98934,0.519021,2.99398,4.40798,17.3235,0.519021,16.3281,17.7421,
4.1,5,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.35075,0.474669,2.97311,4.01939,16.7278,0.474669,16.3501,17.3964,
4.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.91212,0.305976,3.60226,4.38998,17.2463,0.305976,16.9364,17.7241,
4.1,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.15005,0.245855,2.93841,3.57398,16.4842,0.245855,16.2726,16.9081,
4.1,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,5.8023,0.293554,5.49311,6.16111,19.1793,0.293554,18.8701,19.5381,
4.1,18,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.19455,0.339999,6.84998,7.70512,20.5287,0.339999,20.1841,21.0393,
4.1,28,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.51598,0.242157,7.18398,7.84798,20.8501,0.242157,20.5181,21.1821,
4.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88336,0.500815,4.47098,5.85526,14.0505,0.500815,13.6381,15.0224,
4.1,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.25836,0.837505,6.61384,8.74812,17.4255,0.837505,15.781,17.9153,
4.1,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.91358,1.45993,3.13811,7.07925,15.1436,1.45993,12.3681,16.3093,
4.1,30,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.039,0.884519,8.80498,10.971,19.2061,0.884519,17.9721,20.1381,
4.1,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28275,0.404861,2.94842,3.95042,12.6165,0.404861,12.2821,13.2841,
4.1,9,3,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30842,0.4228,4.93242,5.85042,14.6421,0.4228,14.2661,15.1841,
4.1,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04799,0.0989179,2.91671,3.20442,12.3817,0.0989179,12.2504,12.5381,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37418,0.409112,2.95256,4.01671,12.7079,0.409112,12.2863,13.3504,
4.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.1555,0.0867487,3.03314,3.28514,11.4885,0.0867487,11.3661,11.6181,
4.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88847,0.240754,3.51314,4.26514,12.2215,0.240754,11.8461,12.5981,
4.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91014,0.216439,2.74314,3.32514,11.2431,0.216439,11.0761,11.6581,
4.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07514,0.202228,2.86514,3.44914,11.4081,0.202228,11.1981,11.7821,
4.1,17,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03347,4.24946,4.11514,15.6171,15.3665,4.24946,12.4481,23.9501,
4.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49514,0.396858,3.87114,4.95514,12.8281,0.396858,12.2041,13.2881,
4.1,22,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90314,0.702417,4.46914,6.13514,13.2361,0.702417,12.8021,14.4681,
4.1,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09,0.551591,4.51314,5.97943,13.423,0.551591,12.8461,14.3124,
4.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36895,0.296137,4.88514,5.72114,13.7019,0.296137,13.2181,14.0541,
4.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.86633,2.09913,4.698,10.2357,17.1993,2.09913,13.031,18.5687,
4.1,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.92204,1.22086,4.57514,7.91114,15.255,1.22086,12.9081,16.2441,
4.2,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.04393,0.76235,5.54426,7.55484,19.3781,0.76235,18.8784,20.889,
4.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.28798,0.241031,3.07798,3.66398,16.6221,0.241031,16.4121,16.9981,
4.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.89277,0.471076,3.47711,4.80911,17.2698,0.471076,16.8541,18.1861,
4.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.83279,0.19929,3.60626,4.05998,17.1669,0.19929,16.9404,17.3941,
4.2,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04393,0.0742473,2.96026,3.12826,16.3781,0.0742473,16.2944,16.4624,
4.2,16,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,6.57713,0.811624,5.41311,7.50439,19.9542,0.811624,18.7901,20.8814,
4.2,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.76369,0.30529,7.18598,8.01798,21.0979,0.30529,20.5201,21.3521,
4.2,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.18036,1.16129,3.81626,6.76798,18.5145,1.16129,17.1504,20.1021,
4.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92903,0.441614,4.47698,5.77326,14.0962,0.441614,13.6441,14.9404,
4.2,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.97665,0.37786,7.50012,8.50212,17.1438,0.37786,16.6673,17.6693,
4.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.2658,0.692763,3.64411,5.39211,13.4958,0.692763,12.8741,14.6221,
4.2,30,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42869,1.40814,4.81098,9.39098,15.5959,1.40814,13.9781,18.5581,
4.2,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03675,0.0742473,2.95242,3.12042,12.3705,0.0742473,12.2861,12.4541,
4.2,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02009,0.0742473,3.93642,4.10442,13.3538,0.0742473,13.2701,13.4381,
4.2,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31985,0.524379,2.92071,4.00271,12.6536,0.524379,12.2544,13.3364,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13116,0.288989,2.80642,3.55842,12.4649,0.288989,12.1401,12.8921,
4.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07021,0.124568,2.87114,3.20514,11.4032,0.124568,11.2041,11.5381,
4.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66628,0.143932,3.51714,3.93514,11.9993,0.143932,11.8501,12.2681,
4.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36057,0.363119,2.99714,3.82914,11.6936,0.363119,11.3301,12.1621,
4.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03747,0.0742473,2.95314,3.12114,11.3705,0.0742473,11.2861,11.4541,
4.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52854,0.0795533,5.41943,5.62114,13.8615,0.0795533,13.7524,13.9541,
4.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43962,0.697432,3.79114,5.53914,12.7726,0.697432,12.1241,13.8721,
4.2,22,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.54114,0.260557,6.22314,6.80914,14.8741,0.260557,14.5561,15.1421,
4.2,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55074,0.477589,4.76714,5.93514,13.8837,0.477589,13.1001,14.2681,
4.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09914,0.650612,3.72314,5.38914,12.4321,0.650612,12.0561,13.7221,
4.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.5489,1.32732,5.14314,8.80914,14.8819,1.32732,13.4761,17.1421,
4.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.7564,0.725407,5.09171,7.16843,14.0894,0.725407,13.4247,15.5014,
4.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.22055,0.371833,4.92855,5.80884,18.5547,0.371833,18.2627,19.143,
4.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.91698,0.311843,3.58398,4.41798,17.2511,0.311843,16.9181,17.7521,
4.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.26582,0.290441,2.97911,3.64511,16.6429,0.290441,16.3561,17.0221,
4.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.95584,0.539714,3.52826,4.72998,17.29,0.539714,16.8624,18.0641,
4.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.08662,0.175563,2.94641,3.41598,16.4208,0.175563,16.2806,16.7501,
4.3,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,5.68232,0.672566,5.08511,7.00839,19.0594,0.672566,18.4621,20.3854,
4.3,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.22603,0.336158,6.85798,7.60598,20.5602,0.336158,20.1921,20.9401,
4.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.43436,0.412156,3.98826,4.93998,17.7685,0.412156,17.3224,18.2741,
4.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93303,0.210157,4.72898,5.27726,14.1002,0.210157,13.8961,14.4444,
4.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.88541,0.797985,6.65955,8.67012,17.0526,0.797985,15.8267,17.8373,
4.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.68944,0.314901,3.23011,4.14611,12.9195,0.314901,12.4601,13.3761,
4.3,30,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73064,2.19971,5.22898,11.147,15.8978,2.19971,14.3961,20.3141,
4.3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20147,0.16823,3.04042,3.45842,12.5352,0.16823,12.3741,12.7921,
4.3,9,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39909,3.3964,4.69042,13.2724,15.7328,3.3964,14.0241,22.6061,
4.3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99647,0.445351,2.71042,3.87642,12.3302,0.445351,12.0441,13.2101,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12325,0.231001,2.94071,3.56042,12.457,0.231001,12.2744,12.8941,
4.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20516,0.269641,2.95914,3.62514,11.5382,0.269641,11.2921,11.9581,
4.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81314,0.38587,3.43914,4.35514,12.1461,0.38587,11.7721,12.6881,
4.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.186,0.282637,3.00114,3.75314,11.519,0.282637,11.3341,12.0861,
4.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86885,0.144738,2.70914,3.12314,11.2019,0.144738,11.0421,11.4561,
4.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29147,0.488173,4.62514,5.87314,13.6245,0.488173,12.9581,14.2061,
4.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37814,0.42526,3.96114,4.87914,12.7111,0.42526,12.2941,13.2121,
