Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13549,0.12668,3.01842,3.35442,12.4692,0.12668,12.3521,12.6881,
3.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39562,0.433437,3.99714,4.95943,12.7286,0.433437,12.3301,13.2924,
3.2,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.66375,0.598968,6.87042,8.29042,16.9975,0.598968,16.2041,17.6241,
3.2,12,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25966,1.267,3.70442,6.66342,14.5934,1.267,13.0381,15.9971,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26747,0.0742473,4.18314,4.35114,12.6005,0.0742473,12.5161,12.6841,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55736,0.412399,3.11126,4.22898,12.7245,0.412399,12.2784,13.3961,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39664,0.235611,3.06298,3.64498,12.5638,0.235611,12.2301,12.8121,
3.3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37498,0.397361,3.00098,4.08498,12.5421,0.397361,12.1681,13.2521,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.95877,0.866812,4.58211,6.75211,15.1888,0.866812,13.8121,15.9821,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.6456,0.174105,4.47793,4.89393,13.8138,0.174105,13.6461,14.0621,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.747,0.605527,3.31712,4.74898,12.9142,0.605527,12.4843,13.9161,
3.3,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.98305,0.529323,3.33324,4.58524,13.2759,0.529323,12.6261,13.8781,
3.3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35712,0.116537,4.24898,4.55784,13.5243,0.116537,13.4161,13.725,
3.3,3,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20221,0.468463,4.79514,5.87714,13.5352,0.468463,13.1281,14.2101,
3.3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85294,0.589675,3.37642,5.02128,13.1867,0.589675,12.7101,14.355,
3.3,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52604,0.609282,3.93642,5.49728,13.8598,0.609282,13.2701,14.831,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51552,0.604705,5.914,7.18914,14.8485,0.604705,14.247,15.5221,
3.3,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05847,0.291047,2.77242,3.60642,12.3922,0.291047,12.1061,12.9401,
3.3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.6309,0.423632,5.18942,6.04856,10.7976,0.423632,10.3561,11.2153,
3.3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21985,1.10775,3.69042,6.27242,14.5536,1.10775,13.0241,15.6061,
3.3,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52342,0.297399,3.19042,3.93842,12.8571,0.297399,12.5241,13.2721,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45914,0.301821,3.08314,3.83514,11.7921,0.301821,11.4161,12.1681,
3.3,10,3,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.80499,0.64934,6.62842,8.46042,17.1387,0.64934,15.9621,17.7941,
3.3,12,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42437,1.3152,3.71042,6.97099,14.7581,1.3152,13.0441,16.3047,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31314,0.155229,4.18714,4.60314,12.6461,0.155229,12.5201,12.9361,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48398,0.173914,3.23498,3.65098,12.6511,0.173914,12.4021,12.8181,
3.4,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51989,0.452861,3.98498,5.14898,13.6871,0.452861,13.1521,14.3161,
3.4,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41469,0.48739,3.00498,4.33698,12.5819,0.48739,12.1721,13.5041,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.08777,0.0742473,5.00411,5.17211,14.3178,0.0742473,14.2341,14.4021,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.98293,0.197094,3.73193,4.14993,13.1511,0.197094,12.9001,13.3181,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25398,0.282924,3.00498,3.75298,12.4211,0.282924,12.1721,12.9201,
3.4,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.05252,0.0751399,2.96752,3.13752,12.3454,0.0751399,12.2604,12.4304,
3.4,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14088,0.314999,4.75498,5.56184,14.308,0.314999,13.9221,14.729,
3.4,3,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27892,0.752903,3.88114,5.96314,12.6119,0.752903,12.2141,14.2961,
3.4,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9879,0.503236,3.53056,4.76071,13.3216,0.503236,12.8643,14.0944,
3.4,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27409,0.196755,3.94042,4.52242,13.6078,0.196755,13.2741,13.8561,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.085,0.360619,5.834,6.75,14.418,0.360619,14.167,15.083,
3.4,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61009,0.338102,3.10842,3.94242,12.9438,0.338102,12.4421,13.2761,
3.4,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.94442,0.360619,4.69342,5.60942,10.1111,0.360619,9.86014,10.7761,
3.4,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88456,0.944387,3.69242,5.86042,14.2183,0.944387,13.0261,15.1941,
3.4,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48575,0.717748,3.77842,5.52642,13.8195,0.717748,13.1121,14.8601,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08814,0.0751399,3.00314,3.17314,11.4211,0.0751399,11.3361,11.5061,
3.4,10,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93042,0.335619,6.54842,7.46242,16.2641,0.335619,15.8821,16.7961,
3.4,12,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84802,0.89543,3.71242,5.67142,14.1817,0.89543,13.0461,15.0051,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87666,0.396051,4.37171,5.35714,13.2097,0.396051,12.7047,13.6901,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64572,0.693943,3.11726,4.72112,12.8129,0.693943,12.2844,13.8883,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73203,0.286832,4.23698,5.07098,13.8992,0.286832,13.4041,14.2381,
3.5,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54964,0.327967,3.17298,3.92498,12.7168,0.327967,12.3401,13.0921,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.09177,0.921147,4.84211,7.01011,15.3218,0.921147,14.0721,16.2401,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.32026,0.336916,3.98593,4.90193,13.4885,0.336916,13.1541,14.0701,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.005,0.802909,3.17298,4.84298,13.1722,0.802909,12.3401,14.0101,
3.5,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.27081,0.488334,2.97152,4.25924,12.5637,0.488334,12.2644,13.5521,
3.5,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3175,0.689929,5.59298,7.42298,15.4847,0.689929,14.7601,16.5901,
3.5,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36914,0.190762,5.05114,5.55314,13.7021,0.190762,13.3841,13.8861,
3.5,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05142,0.0751399,2.96642,3.13642,12.3851,0.0751399,12.3001,12.4701,
3.5,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56975,0.340826,4.02842,4.86242,13.9035,0.340826,13.3621,14.1961,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.2679,0.281248,3.02814,3.66243,7.4339,0.281248,7.19414,7.82843,
3.5,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.93056,0.321651,3.69742,4.50628,9.09728,0.321651,8.86414,9.673,
3.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98975,0.9535,3.69642,6.11642,14.3235,0.9535,13.0301,15.4501,
3.5,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94213,0.710458,3.43056,5.28242,13.2759,0.710458,12.7643,14.6161,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16357,0.176164,3.00714,3.50914,11.4966,0.176164,11.3401,11.8421,
3.5,10,3,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59871,0.926925,4.55242,7.13242,14.9324,0.926925,13.8861,16.4661,
3.5,12,2,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.82013,4.91816,3.71642,15.5273,16.1539,4.91816,13.0501,24.861,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80924,0.658699,4.34,6.11114,13.1422,0.658699,12.673,14.4441,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69734,1.31105,3.15698,6.74298,13.8645,1.31105,12.3241,15.9101,
3.6,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21784,0.376737,3.65698,4.70526,13.385,0.376737,12.8241,13.8724,
3.6,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42567,0.333155,3.01098,3.82712,12.5928,0.333155,12.1781,12.9943,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.01244,0.559565,4.34611,5.92811,14.2425,0.559565,13.5761,15.1581,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.57426,0.443748,4.07593,5.24193,13.7425,0.443748,13.2441,14.4101,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47626,1.36257,3.01098,6.01298,13.6434,1.36257,12.1781,15.1801,
3.6,24,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,4.66495,0.424026,3.92924,4.99009,13.9579,0.424026,13.2221,14.283,
3.6,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33341,0.567149,4.76098,6.09698,14.5006,0.567149,13.9281,15.2641,
3.6,13,4,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.84898,0.687607,5.08112,6.40784,20.0161,0.687607,19.2483,20.575,
3.6,28,6,9,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.51598,0.34048,4.18298,4.84898,18.6831,0.34048,18.3501,19.0161,
3.6,3,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90171,0.538184,4.22514,5.64114,13.2347,0.538184,12.5581,13.9741,
3.6,20,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83882,0.745378,3.93471,5.64042,14.1725,0.745378,13.2684,14.9741,
3.6,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28209,0.297847,4.03042,4.69842,13.6158,0.297847,13.3641,14.0321,
3.6,9,3,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.57,0.0458932,12.5171,12.5991,20.903,0.0458932,20.8501,20.9321,
3.6,11,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,0,0,0,0,5.90708,2.38446,3.11614,8.11714,12.5733,4.65381,7.28214,16.4501,
3.6,14,4,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72888,0.878355,3.59842,5.74328,14.0626,0.878355,12.9321,15.077,
3.6,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.43159,1.21357,3.70142,6.45871,10.5983,1.21357,8.86814,11.6254,
3.6,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93423,1.47662,3.70042,8.03642,15.2679,1.47662,13.0341,17.3701,
3.6,15,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41042,3.2726,3.53442,11.9524,14.7441,3.2726,12.8681,21.2861,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11995,0.360101,3.62557,4.47543,12.4529,0.360101,11.9586,12.8084,
3.6,10,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.34556,2.74705,4.30442,10.0313,16.6793,2.74705,13.6381,19.365,
3.6,12,2,6,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2456,5.32633,3.72042,16.7614,19.5793,5.32633,13.0541,26.0951,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14062,0.680293,4.37771,6.11714,13.4736,0.680293,12.7107,14.4501,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27574,0.698249,3.66298,5.62526,13.4429,0.698249,12.8301,14.7924,
3.7,19,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94075,3.26847,4.08098,11.7198,15.1079,3.26847,13.2481,20.887,
3.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42967,0.384419,3.01498,4.10098,12.5968,0.384419,12.1821,13.2681,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.7218,0.390758,6.24825,7.26811,15.9518,0.390758,15.4783,16.4981,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.99493,0.197094,3.74393,4.16193,13.1631,0.197094,12.9121,13.3301,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30764,0.952031,3.51498,6.18098,13.4748,0.952031,12.6821,15.3481,
3.7,24,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,4.46928,3.12558,2.98152,10.8367,13.7622,3.12558,12.2744,20.1296,
3.7,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.70645,0.403508,6.26698,7.18098,15.8736,0.403508,15.4341,16.3481,
3.7,13,4,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.69126,0.669046,4.57784,6.51898,19.8584,0.669046,18.745,20.6861,
3.7,28,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.00741,0.283306,4.68698,5.35098,19.1746,0.283306,18.8541,19.5181,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22747,0.0742473,4.14314,4.31114,12.5605,0.0742473,12.4761,12.6441,
3.7,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72013,0.228424,3.47642,4.06042,13.0539,0.228424,12.8101,13.3941,
3.7,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86942,0.174488,4.70242,5.12042,14.2031,0.174488,14.0361,14.4541,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.6415,1.58902,6.60314,10.8511,15.9745,1.58902,14.9361,19.1841,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.78681,0.157501,7.56028,7.97628,16.1198,0.157501,15.8933,16.3093,
3.7,14,4,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.24892,0.937917,6.24528,8.14542,16.5826,0.937917,15.579,17.4791,
3.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.57249,0.317583,5.25571,6.12142,10.7392,0.317583,10.4224,11.2881,
3.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33109,0.088106,5.20442,5.45642,14.6648,0.088106,14.5381,14.7901,
3.7,15,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.83109,3.03097,6.12242,13.9544,17.1648,3.03097,15.4561,23.2881,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14181,0.0869636,3.01714,3.26514,11.4748,0.0869636,11.3501,11.5981,
3.7,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.02304,0.597473,8.53528,10.2033,18.3568,0.597473,17.869,19.537,
3.7,12,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61002,0.663533,6.15499,7.86728,15.9437,0.663533,15.4887,17.201,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64462,0.513486,5.13371,6.29771,13.9776,0.513486,13.4667,14.6307,
3.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49403,0.288818,3.16498,3.91698,12.6612,0.288818,12.3321,13.0841,
3.8,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99978,0.349724,3.66498,4.41698,13.1669,0.349724,12.8321,13.5841,
3.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47534,0.365411,3.01898,3.93698,12.6425,0.365411,12.1861,13.1041,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.93711,1.09483,4.85211,7.93611,16.1671,1.09483,14.0821,17.1661,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.99893,0.197094,3.74793,4.16593,13.1671,0.197094,12.9161,13.3341,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56164,0.386475,3.10298,4.18698,12.7288,0.386475,12.2701,13.3541,
3.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.99709,0.997768,2.98352,5.08209,13.29,0.997768,12.2764,14.375,
3.8,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37415,0.325192,5.14598,6.01898,14.5413,0.325192,14.3131,15.1861,
3.8,13,4,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.81729,0.594816,5.16584,6.36755,19.9844,0.594816,19.333,20.5347,
3.8,28,6,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.56941,0.299446,4.27298,4.92312,18.7366,0.299446,18.4401,19.0903,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01421,0.135499,3.89714,4.25957,12.3472,0.135499,12.2301,12.5926,
3.8,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83723,0.349779,3.22842,4.31442,13.1709,0.349779,12.5621,13.6481,
3.8,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79009,0.663108,4.03842,5.87442,14.1238,0.663108,13.3721,15.2081,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.33895,0.622897,6.498,8.10714,15.672,0.622897,14.831,16.4401,
3.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.20747,0.726666,7.28914,9.00543,16.5405,0.726666,15.6221,17.3384,
