Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63021,0.426941,3.18642,4.30085,12.9639,0.426941,12.5201,13.6346,
3.2,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26747,0.267792,2.93514,3.68314,11.6005,0.267792,11.2681,12.0161,
3.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61819,0.235195,3.37514,4.03914,11.9512,0.235195,11.7081,12.3721,
3.2,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08175,0.396185,3.70642,4.78842,13.4155,0.396185,13.0401,14.1221,
3.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18747,0.148029,3.93914,4.35314,12.5205,0.148029,12.2721,12.6861,
3.2,20,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69362,0.22618,3.30842,3.89442,13.0273,0.22618,12.6421,13.2281,
3.2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.27387,0.566943,4.40613,5.91342,10.4406,0.566943,9.57286,11.0801,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97172,0.239943,4.73098,5.31298,14.1389,0.239943,13.8981,14.4801,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.1035,0.773008,5.29298,7.40212,15.2707,0.773008,14.4601,16.5693,
3.3,13,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.11039,3.29225,6.02011,15.4381,18.3204,3.29225,15.2301,24.6481,
3.3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43898,0.341022,4.14698,5.06498,13.6061,0.341022,13.3141,14.2321,
3.3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24767,1.2172,3.25098,6.58498,13.4148,1.2172,12.4181,15.7521,
3.3,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43731,0.552913,2.93898,4.35498,12.6045,0.552913,12.1061,13.5221,
3.3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70684,0.4511,3.19326,4.27726,12.874,0.4511,12.3604,13.4444,
3.3,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24652,0.353378,4.938,5.70914,13.5795,0.353378,13.271,14.0421,
3.3,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59402,0.944211,4.46042,6.82285,14.9277,0.944211,13.7941,16.1566,
3.3,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50247,0.314901,4.20914,5.04314,12.8355,0.314901,12.5421,13.3761,
3.3,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.98537,0.0742473,2.90171,3.06971,8.15209,0.0742473,8.06843,8.23643,
3.3,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27409,0.235611,3.02242,3.60642,12.6078,0.235611,12.3561,12.9401,
3.3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56314,0.428364,2.93714,3.93914,11.8961,0.428364,11.2701,12.2721,
3.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21147,0.566668,3.79514,5.29314,12.5445,0.566668,12.1281,13.6261,
3.3,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08575,0.363817,3.71042,4.62642,13.4195,0.363817,13.0441,13.9601,
3.3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06647,0.156085,3.94114,4.35914,12.3995,0.156085,12.2741,12.6921,
3.3,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35575,0.473036,2.98242,4.14642,12.6895,0.473036,12.3161,13.4801,
3.3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.64394,0.9911,4.66214,7.31756,10.8107,0.9911,9.82886,12.4843,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10369,0.548803,4.48498,5.81698,14.2709,0.548803,13.6521,14.9841,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17298,0.456175,3.79698,4.79898,13.3401,0.456175,12.9641,13.9661,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.07868,0.496784,4.57239,5.69211,14.2887,0.496784,13.7824,14.9021,
3.4,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27631,0.155443,4.15098,4.56698,13.4435,0.155443,13.3181,13.7341,
3.4,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17131,0.174105,4.00498,4.50298,13.3385,0.174105,13.1721,13.6701,
3.4,11,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.67941,2.19253,4.02298,10.5018,16.8466,2.19253,13.1901,19.669,
3.4,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22274,0.441281,2.98298,4.11726,12.3899,0.441281,12.1501,13.2844,
3.4,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49457,0.583062,4.858,6.19,13.8276,0.583062,13.191,14.523,
3.4,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93135,0.446381,4.21242,5.42342,14.2651,0.446381,13.5461,14.7571,
3.4,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26243,0.486068,3.71514,4.96314,12.5954,0.486068,12.0481,13.2961,
3.4,9,4,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.3704,5.80396,2.98771,17.5254,16.5371,5.80396,8.15443,22.6921,
3.4,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94475,0.253599,2.77642,3.44642,12.2785,0.253599,12.1101,12.7801,
3.4,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27547,0.0742473,3.19114,3.35914,11.6085,0.0742473,11.5241,11.6921,
3.4,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07559,0.862606,3.77928,6.13314,13.4086,0.862606,12.1123,14.4661,
3.4,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00642,0.256312,3.71442,4.38042,13.3401,0.256312,13.0481,13.7141,
3.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06452,0.114118,2.94514,3.24143,11.3975,0.114118,11.2781,11.5744,
3.4,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68713,0.332629,3.23442,4.03071,13.0209,0.332629,12.5681,13.3644,
3.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.04675,0.202886,3.83742,4.33942,9.21347,0.202886,9.00414,9.50614,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61364,0.271961,5.07298,5.82098,14.7808,0.271961,14.2401,14.9881,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88531,0.174105,3.71898,4.21698,13.0525,0.174105,12.8861,13.3841,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.44577,0.371904,4.19611,5.19411,13.6558,0.371904,13.4061,14.4041,
3.5,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22972,0.295342,3.90498,4.73698,13.3969,0.295342,13.0721,13.9041,
3.5,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84198,0.0751399,3.75698,3.92698,13.0091,0.0751399,12.9241,13.0941,
3.5,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52864,1.14198,3.61098,6.77698,13.6958,1.14198,12.7781,15.9441,
3.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14638,0.255539,2.97112,3.65498,12.3135,0.255539,12.1383,12.8221,
3.5,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24262,0.140474,5.05314,5.38714,13.5756,0.140474,13.3861,13.7201,
3.5,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40856,0.229492,4.21842,4.85928,13.7423,0.229492,13.5521,14.193,
3.5,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80214,0.0751399,3.71714,3.88714,12.1351,0.0751399,12.0501,12.2201,
3.5,9,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.46956,4.19674,3.57571,14.0274,10.6363,4.19674,8.74243,19.1941,
3.5,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24042,0.201732,3.03242,3.53042,12.5741,0.201732,12.3661,12.8641,
3.5,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44614,0.269529,3.19514,3.94714,11.7791,0.269529,11.5281,12.2801,
3.5,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0759,0.358595,3.71842,4.69328,13.4096,0.358595,13.0521,14.027,
3.5,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19947,0.414141,2.94914,4.03114,11.5325,0.414141,11.2821,12.3641,
3.5,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86375,0.374917,3.48842,4.57042,13.1975,0.374917,12.8221,13.9041,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.91682,0.153896,3.75942,4.20385,9.08354,0.153896,8.92614,9.37057,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82003,0.147366,4.57498,4.99098,13.9872,0.147366,13.7421,14.1581,
3.6,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20479,1.11634,4.47098,7.99812,15.372,1.11634,13.6381,17.1653,
3.6,13,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.80692,2.01073,5.44811,11.0321,18.017,2.01073,14.6581,20.2421,
3.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36764,0.314265,4.15898,4.99098,13.5348,0.314265,13.3261,14.1581,
3.6,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67931,0.939421,3.01098,5.93098,13.8465,0.939421,12.1781,15.0981,
3.6,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28264,0.552008,3.69898,5.03098,13.4498,0.552008,12.8661,14.1981,
3.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26645,0.56379,2.95726,4.41098,12.4336,0.56379,12.1244,13.5781,
3.6,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13352,0.22145,4.948,5.532,13.4665,0.22145,13.281,13.865,
3.6,5,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.34709,4.05272,4.22042,14.3884,15.6808,4.05272,13.5541,23.7221,
3.6,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30614,0.373425,3.72114,4.72314,12.6391,0.373425,12.0541,13.0561,
3.6,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.0688,0.583094,3.20142,4.75828,9.23552,0.583094,8.36814,9.925,
3.6,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98252,0.241381,2.78642,3.45442,12.3162,0.241381,12.1201,12.7881,
3.6,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03347,0.0742473,2.94914,3.11714,11.3665,0.0742473,11.2821,11.4501,
3.6,14,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53071,0.324819,4.32528,5.09842,13.8644,0.324819,13.659,14.4321,
3.6,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97275,0.196755,3.72242,4.14042,13.3065,0.196755,13.0561,13.4741,
3.6,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76895,0.607604,3.53514,5.12114,13.1019,0.607604,11.8681,13.4541,
3.6,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53442,0.327866,3.15842,3.91042,12.8681,0.327866,12.4921,13.2441,
3.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.13809,1.16617,4.26142,7.93142,11.3048,1.16617,9.42814,13.0981,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07998,0.253073,5.74498,6.33098,15.2471,0.253073,14.9121,15.4981,
3.7,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63141,0.488543,6.15355,7.52326,15.7986,0.488543,15.3207,16.6904,
3.7,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.39723,1.1312,7.88068,11.3754,18.6073,1.1312,17.0907,20.5854,
3.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28831,0.088106,4.16298,4.41498,13.4555,0.088106,13.3301,13.5821,
3.7,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09105,0.517607,3.51498,5.04541,13.2582,0.517607,12.6821,14.2126,
3.7,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78664,0.616046,3.45298,5.03498,12.9538,0.616046,12.6201,14.2021,
3.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1395,0.150477,2.96126,3.33098,12.3067,0.150477,12.1284,12.4981,
3.7,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.7,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.37562,3.9728,5.37,15.4751,15.7086,3.9728,13.703,23.8081,
3.7,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33025,0.895514,4.22442,6.75485,14.664,0.895514,13.5581,16.0886,
3.7,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51847,0.272328,4.30914,4.97714,12.8515,0.272328,12.6421,13.3101,
3.7,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.16506,0.414932,2.91771,3.99971,8.33178,0.414932,8.08443,9.16643,
3.7,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83175,0.156085,2.70642,3.12442,12.1655,0.156085,12.0401,12.4581,
3.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62081,0.252017,3.45314,4.11914,11.9538,0.252017,11.7861,12.4521,
3.7,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8058,0.381113,4.33128,5.49528,14.1395,0.381113,13.665,14.829,
3.7,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97675,0.196755,3.72642,4.14442,13.3105,0.196755,13.0601,13.4781,
3.7,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45152,0.340779,5.20914,6.12314,13.7845,0.340779,13.5421,14.4561,
3.7,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15449,0.300769,2.74642,3.58042,12.4882,0.300769,12.0801,12.9141,
3.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.60042,0.537444,6.01542,7.59942,11.7671,0.537444,11.1821,12.7661,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66136,0.459706,4.25098,5.49898,13.8285,0.459706,13.4181,14.6661,
3.8,7,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77826,0.97314,5.62184,7.83812,15.9454,0.97314,14.789,17.0053,
3.8,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.92206,0.85206,7.96868,10.3153,18.1321,0.85206,17.1787,19.5253,
3.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16434,0.544043,4.41898,5.83498,14.3315,0.544043,13.5861,15.0021,
3.8,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52064,0.734515,4.60298,6.60498,14.6878,0.734515,13.7701,15.7721,
3.8,11,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74898,1.61298,3.53898,7.79098,15.9161,1.61298,12.7061,16.9581,
3.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93517,0.782557,3.00098,5.05984,13.1023,0.782557,12.1681,14.227,
3.8,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09985,0.258641,4.956,5.622,13.4329,0.258641,13.289,13.955,
3.8,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45628,0.134396,5.22842,5.61271,14.79,0.134396,14.5621,14.9464,
3.8,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06414,0.461569,3.73114,4.97914,12.3971,0.461569,12.0641,13.3121,
3.8,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.61847,1.80313,3.00371,7.79142,11.7852,1.80313,8.17043,12.9581,
3.8,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65718,0.670933,2.79442,4.46042,12.9909,0.670933,12.1281,13.7941,
3.8,10,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0054,1.10395,9.81428,11.9823,19.3384,1.10395,18.1473,20.3153,
3.8,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37825,0.20793,5.08328,5.68513,14.712,0.20793,14.417,15.0189,
3.8,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98671,0.524935,4.23242,5.73042,14.3204,0.524935,13.5661,15.0641,
3.8,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66981,0.154799,5.46314,5.87714,14.0028,0.154799,13.7961,14.2101,
3.8,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70909,0.234761,4.25242,4.87542,14.0428,0.234761,13.5861,14.2091,
3.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.43775,0.791324,5.51942,7.19999,11.6045,0.791324,10.6861,12.3667,
3.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87667,0.35744,4.50498,5.48512,14.0438,0.35744,13.6721,14.6523,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15131,0.559565,3.73498,5.23298,13.3185,0.559565,12.9021,14.4001,
3.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.86654,0.748313,4.46211,6.38868,14.0766,0.748313,13.6721,15.5987,
3.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33798,0.116816,4.17298,4.50298,13.5051,0.116816,13.3401,13.6701,
3.9,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14072,0.408902,3.69098,4.59112,13.3079,0.408902,12.8581,13.7583,
