Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85009,0.196755,2.68242,3.10042,12.1838,0.196755,12.0161,12.4341,
3.2,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.87209,0.473669,4.16342,5.49542,10.0388,0.473669,9.33014,10.6621,
3.2,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27009,0.581647,3.85242,5.02042,13.6038,0.581647,13.1861,14.3541,
3.2,23,5,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04356,2.49809,4.93642,11.6844,15.3773,2.49809,14.2701,21.0181,
3.2,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.80513,1.40211,5.68642,9.32728,16.1389,1.40211,15.0201,18.661,
3.2,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.46204,0.633013,6.78842,8.29042,16.7958,0.633013,16.1221,17.6241,
3.2,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.82628,0.640265,6.01642,7.51842,16.16,0.640265,15.3501,16.8521,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.767,0.425025,4.35,5.518,13.1,0.425025,12.683,13.851,
3.2,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94271,0.44606,4.43642,5.53099,14.2764,0.44606,13.7701,14.8647,
3.2,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50187,0.61047,4.01642,5.56271,13.8356,0.61047,13.3501,14.8964,
3.2,28,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.38357,2.4529,6.18714,13.3994,16.7166,2.4529,14.5201,21.7324,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85564,0.134955,4.72898,5.02398,14.0228,0.134955,13.8961,14.1911,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81398,0.197094,3.56298,3.98098,12.9811,0.197094,12.7301,13.1481,
3.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31034,0.510643,4.82027,6.07355,14.4775,0.510643,13.9874,15.2407,
3.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17707,0.267688,5.89698,6.62184,15.3442,0.267688,15.0641,15.789,
3.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44807,0.820544,3.45898,5.51984,13.6152,0.820544,12.6261,14.687,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.3935,0.341787,6.85612,7.91898,16.5607,0.341787,16.0233,17.0861,
3.3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72684,0.100056,4.62398,4.84755,13.894,0.100056,13.7911,14.0147,
3.3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18898,0.398116,5.47898,6.64898,15.3561,0.398116,14.6461,15.8161,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39533,0.456468,4.102,5.272,12.7283,0.456468,12.435,13.605,
3.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40724,0.398363,3.95914,5.09343,12.7402,0.398363,12.2921,13.4264,
3.3,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85409,0.196755,2.68642,3.10442,12.1878,0.196755,12.0201,12.4381,
3.3,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.95942,0.514875,3.66742,4.99942,9.12614,0.514875,8.83414,10.1661,
3.3,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02409,0.196755,3.85642,4.27442,13.3578,0.196755,13.1901,13.6081,
3.3,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7979,0.250066,4.44242,5.10842,14.1316,0.250066,13.7761,14.4421,
3.3,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.61568,0.398298,6.86699,7.98342,16.9494,0.398298,16.2007,17.3171,
3.3,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77259,0.47904,5.15685,6.40485,15.1063,0.47904,14.4906,15.7386,
3.3,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93444,0.213025,5.77042,6.28099,15.2682,0.213025,15.1041,15.6147,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66385,0.262152,4.436,5.022,12.9969,0.262152,12.769,13.355,
3.3,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61933,0.159471,4.41528,4.75128,13.953,0.159471,13.749,14.085,
3.3,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02075,0.662354,3.18642,4.85242,13.3545,0.662354,12.5201,14.1861,
3.3,28,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.384,0.488764,10.666,11.752,19.717,0.488764,18.999,20.085,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30607,0.543236,4.73498,6.06698,14.4732,0.543236,13.9021,15.2341,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81798,0.197094,3.56698,3.98498,12.9851,0.197094,12.7341,13.1521,
3.4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20719,0.418473,5.48827,6.73298,15.3744,0.418473,14.6554,15.9001,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.6156,0.423053,6.98298,8.20984,16.7828,0.423053,16.1501,17.377,
3.4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33303,0.931246,3.62898,6.43984,14.5002,0.931246,12.7961,15.607,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83203,0.874757,5.18355,7.50298,14.9992,0.874757,14.3507,16.6701,
3.4,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59095,0.231087,4.42098,5.00498,13.7581,0.231087,13.5881,14.1721,
3.4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35072,0.492894,4.96712,6.23298,14.5179,0.492894,14.1343,15.4001,
3.4,3,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78147,1.1959,3.93143,7.274,13.1145,1.1959,12.2644,15.607,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.5035,0.714341,3.88314,5.88114,12.8365,0.714341,12.2161,14.2141,
3.4,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85809,0.196755,2.69042,3.10842,12.1918,0.196755,12.0241,12.4421,
3.4,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.87116,0.266407,4.50542,5.31956,10.0379,0.266407,9.67214,10.4863,
3.4,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94475,0.0742473,3.86042,4.02842,13.2785,0.0742473,13.1941,13.3621,
3.4,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52809,0.0742473,4.44442,4.61242,13.8618,0.0742473,13.7781,13.9461,
3.4,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54528,0.561334,6.08728,7.58528,15.879,0.561334,15.421,16.919,
3.4,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.28254,1.15884,5.15885,8.15356,16.6163,1.15884,14.4926,17.4873,
3.4,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.81642,0.487742,6.10642,7.54756,16.1501,0.487742,15.4401,16.8813,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01309,0.0742473,4.92943,5.09743,13.3461,0.0742473,13.2624,13.4304,
3.4,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25725,0.899076,4.42128,6.98542,14.591,0.899076,13.755,16.3191,
3.4,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60213,0.636805,3.35642,5.10842,13.9359,0.636805,12.6901,14.4421,
3.4,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52167,2.04621,5.19714,11.086,14.8547,2.04621,13.5301,19.419,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40531,0.661599,2.98898,4.73698,12.5725,0.661599,12.1561,13.9041,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90531,0.336916,3.57098,4.48698,13.0725,0.336916,12.7381,13.6541,
3.5,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20226,0.568767,4.82627,6.24226,14.3694,0.568767,13.9934,15.4094,
3.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35174,0.630283,6.04784,7.62984,15.5189,0.630283,15.215,16.797,
3.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.10488,1.13913,4.88298,7.96698,16.272,1.13913,14.0501,17.1341,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84793,0.483448,4.43755,5.75698,14.0151,0.483448,13.6047,14.9241,
3.5,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08007,0.25824,3.90712,4.59098,13.2472,0.25824,13.0743,13.7581,
3.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61364,0.386216,4.23898,5.23698,13.7808,0.386216,13.4061,14.4041,
3.5,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74771,0.971472,3.55314,6.112,13.0807,0.971472,11.8861,14.445,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13547,0.50568,3.55314,4.96914,12.4685,0.50568,11.8861,13.3021,
3.5,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86209,0.196755,2.69442,3.11242,12.1958,0.196755,12.0281,12.4461,
3.5,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.08647,0.455305,3.82556,5.00742,9.25319,0.455305,8.99228,10.1741,
3.5,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15709,0.339651,3.86642,4.78042,13.4908,0.339651,13.2001,14.1141,
3.5,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89518,0.265867,4.53242,5.17328,14.2289,0.265867,13.8661,14.507,
3.5,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61475,0.471076,5.19842,6.44642,14.9485,0.471076,14.5321,15.7801,
3.5,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9919,0.351892,5.66485,6.66285,15.3256,0.351892,14.9986,15.9966,
3.5,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24304,0.60145,5.94442,7.46756,15.5768,0.60145,15.2781,16.8013,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00816,0.288879,4.696,5.55114,13.3412,0.288879,13.029,13.8841,
3.5,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94542,0.717806,4.61042,6.61242,15.2791,0.717806,13.9441,15.9461,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65781,0.523032,4.19914,5.61514,12.9908,0.523032,12.5321,13.9481,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28431,0.351799,3.07498,3.99098,12.4515,0.351799,12.2421,13.1581,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67717,1.31413,3.57498,6.66098,14.8443,1.31413,12.7421,15.8281,
3.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.239,1.47437,4.83026,9.00555,15.4062,1.47437,13.9974,18.1727,
3.6,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.65634,1.63938,5.55712,10.2503,16.8235,1.63938,14.7243,19.4174,
3.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.38269,1.17561,5.11384,8.30498,16.5499,1.17561,14.281,17.4721,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68526,0.954163,4.43955,7.34498,14.8524,0.954163,13.6067,16.5121,
3.6,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08407,0.156392,3.92898,4.34698,13.2512,0.156392,13.0961,13.5141,
3.6,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61467,0.517279,4.99098,6.55712,14.7818,0.517279,14.1581,15.7243,
3.6,8,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.46241,0.310045,6.18298,6.87212,20.6296,0.310045,20.3501,21.0393,
3.6,21,5,9,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.64098,0.388278,5.09898,6.01698,19.8081,0.388278,19.2661,20.1841,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47876,0.562668,3.64114,5.364,12.8118,0.562668,11.9741,13.697,
3.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51447,0.712013,3.89114,5.80514,12.8475,0.712013,12.2241,14.1381,
3.6,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48513,0.500841,2.69842,3.99671,12.8189,0.500841,12.0321,13.3304,
3.6,10,4,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.7646,1.18742,6.43242,9.29685,17.0983,1.18742,15.7661,18.6306,
3.6,13,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57356,1.33699,4.09842,6.85042,14.9073,1.33699,13.4321,16.1841,
3.6,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.14178,1.03713,5.26242,8.10899,14.781,2.1456,10.9281,17.4427,
3.6,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49442,0.926982,5.11842,7.28642,15.8281,0.926982,14.4521,16.6201,
3.6,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.43192,0.62008,5.28442,7.03642,15.7656,0.62008,14.6181,16.3701,
3.6,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.88066,0.906202,5.34328,8.17728,16.2144,0.906202,14.677,17.511,
3.6,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.03161,1.72659,5.66685,10.2297,16.3653,1.72659,15.0006,19.5634,
3.6,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.21728,1.27426,5.69842,9.28442,16.551,1.27426,15.0321,18.6181,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.91395,0.799067,5.46586,7.45,15.247,0.799067,13.7989,15.783,
3.6,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30061,0.926243,4.44842,6.90742,15.6343,0.926243,13.7821,16.2411,
3.6,24,5,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.64406,0.649912,9.03956,10.4556,18.9778,0.649912,18.3733,19.7893,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70347,0.405602,4.20314,5.37114,13.0365,0.405602,12.5361,13.7041,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32998,0.551766,3.91298,5.07898,13.4971,0.551766,13.0801,14.2461,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60379,0.356816,6.22184,7.24698,15.7709,0.356816,15.389,16.4141,
3.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35907,0.697448,4.83427,6.59155,14.5262,0.697448,14.0014,15.7587,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.65736,0.540646,7.07898,8.60412,16.8245,0.540646,16.2461,17.7713,
3.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.76765,0.483207,8.31955,9.65355,17.9348,0.483207,17.4867,18.8207,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55831,0.358392,5.19555,6.04212,14.7255,0.358392,14.3627,15.2093,
3.7,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.097,0.242647,3.66512,4.35098,13.2642,0.242647,12.8323,13.5181,
3.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49664,0.435331,4.99698,6.08098,14.6638,0.435331,14.1641,15.2481,
3.7,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.38241,0.262885,6.18498,6.85298,20.5496,0.262885,20.3521,21.0201,
3.7,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.34669,0.31388,6.10098,6.93498,20.5139,0.31388,20.2681,21.1021,
3.7,3,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72204,0.552091,3.10743,4.37,12.055,0.552091,11.4404,12.703,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80419,0.499244,3.30914,4.72514,12.1372,0.499244,11.6421,13.0581,
3.7,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74509,0.156085,3.45242,3.87042,13.0788,0.156085,12.7861,13.2041,
3.7,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60871,0.440174,6.01842,7.36499,15.9424,0.440174,15.3521,16.6987,
3.7,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27009,0.681552,3.60242,5.52042,13.6038,0.681552,12.9361,14.8541,
3.7,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84711,0.413978,3.43242,4.60042,13.1808,0.413978,12.7661,13.9341,
3.7,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.70675,0.497908,6.12242,7.54042,16.0405,0.497908,15.4561,16.8741,
3.7,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.24842,0.120047,7.04771,7.37771,16.5821,0.120047,16.3814,16.7114,
3.7,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06918,0.701407,6.34928,8.18328,16.4029,0.701407,15.683,17.517,
3.7,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.77073,0.732225,5.80842,7.81571,16.1045,0.732225,15.1421,17.1494,
3.7,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.26592,0.648036,6.70242,8.45971,16.5996,0.648036,16.0361,17.7934,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.42093,0.615914,6.92557,8.55914,15.7539,0.615914,15.2586,16.8921,
3.7,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56652,0.341598,7.21499,8.20242,16.9002,0.341598,16.5487,17.5361,
3.7,24,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8587,0.636576,9.79156,11.4648,20.1924,0.636576,19.1253,20.7986,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63009,0.676099,3.70714,5.37514,12.9631,0.676099,12.0401,13.7081,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75064,0.471712,4.16698,5.41898,13.9178,0.471712,13.3341,14.5861,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38755,0.169179,6.22584,6.62398,15.5547,0.169179,15.393,15.7911,
