Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53413,0.469961,3.00471,4.12442,12.8679,0.469961,12.3384,13.4581,
3.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
3.2,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74628,0.196586,4.49728,4.99528,14.08,0.196586,13.831,14.329,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22581,0.239505,3.01714,3.59914,11.5588,0.239505,11.3501,11.9321,
3.2,5,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.6474,0.571445,5.10442,6.39542,14.9811,0.571445,14.4381,15.7291,
3.2,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41294,0.0742473,4.32928,4.49728,13.7467,0.0742473,13.663,13.831,
3.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.70185,4.12424,4.70814,15.0633,10.8679,4.12424,8.87414,19.2293,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24469,1.12311,5.00098,8.02412,15.4119,1.12311,14.1681,17.1913,
3.3,21,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.45944,3.93667,3.25011,13.8341,15.6895,3.93667,12.4801,23.0641,
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70898,0.436458,4.25098,5.24898,13.8761,0.436458,13.4181,14.4161,
3.3,30,6,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.28269,2.48201,5.98098,11.0041,17.4499,2.48201,15.1481,20.1713,
3.3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40541,0.124757,3.23312,3.58298,12.5726,0.124757,12.4003,12.7501,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64731,0.325442,3.22898,3.98098,12.8145,0.325442,12.3961,13.1481,
3.3,24,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23157,1.31128,3.44112,7.12498,13.3987,1.31128,12.6083,16.2921,
3.3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36374,0.484325,4.89384,5.99898,14.5309,0.484325,14.061,15.1661,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43219,0.501096,5.748,7.164,14.7652,0.501096,14.081,15.497,
3.3,6,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3981,4.3383,8.31514,19.2311,18.7311,4.3383,16.6481,27.5641,
3.3,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90123,0.13919,2.71042,3.09271,12.2349,0.13919,12.0441,12.4264,
3.3,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05651,0.287097,4.71314,5.37714,13.3895,0.287097,13.0461,13.7101,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.457,0.0751399,4.372,4.542,12.79,0.0751399,12.705,12.875,
3.3,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03813,0.284164,2.71042,3.37842,12.3719,0.284164,12.0441,12.7121,
3.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
3.3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9348,0.355624,4.41728,5.27242,14.2685,0.355624,13.751,14.6061,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00659,0.222619,2.77114,3.31943,11.3396,0.222619,11.1041,11.6524,
3.3,5,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42818,0.597555,4.94042,6.23671,14.7619,0.597555,14.2741,15.5704,
3.3,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88718,0.553894,4.33328,5.52242,14.2209,0.553894,13.667,14.8561,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.58681,0.825307,3.92643,6.06728,8.75281,0.825307,8.09243,10.2333,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84988,0.651444,5.00498,6.78012,15.017,0.651444,14.1721,15.9473,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.76106,1.10415,5.08811,8.31297,15.9911,1.10415,14.3181,17.543,
3.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20703,0.352574,3.83698,4.83898,13.3742,0.352574,13.0041,14.0061,
3.4,30,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15098,0.330768,4.73298,5.62784,14.3181,0.330768,13.9001,14.795,
3.4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41238,0.306455,3.08898,3.83698,12.5795,0.306455,12.2561,13.0041,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15131,0.217055,2.98298,3.56698,12.3185,0.217055,12.1501,12.7341,
3.4,24,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18098,1.46829,3.29698,6.29898,14.3481,1.46829,12.4641,15.4661,
3.4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18322,0.410578,4.83698,5.98184,14.3504,0.410578,14.0041,15.149,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16833,0.338102,5.752,6.67,14.5013,0.338102,14.085,15.003,
3.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60154,0.385116,6.06914,6.98714,14.9345,0.385116,14.4021,15.3201,
3.4,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28321,0.328992,2.92871,3.79842,12.6169,0.328992,12.2624,13.1321,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29881,0.217515,4.96514,5.54914,13.6318,0.217515,13.2981,13.8821,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.461,0.0751399,4.376,4.546,12.794,0.0751399,12.709,12.879,
3.4,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61952,0.625037,2.92871,4.63042,12.9532,0.625037,12.2624,13.9641,
3.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
3.4,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96261,0.273062,4.58728,5.33928,14.2963,0.273062,13.921,14.673,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35285,0.248838,3.02514,3.69114,11.6859,0.248838,11.3581,12.0241,
3.4,5,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,238.853,0,238.853,238.853,247.186,0,247.186,247.186,
3.4,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65242,0.179711,4.44442,4.94242,13.9861,0.179711,13.7781,14.2761,
3.4,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74833,0.469097,4.33928,5.52842,14.082,0.469097,13.673,14.8621,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.20688,0.482893,3.79814,4.90728,8.37288,0.482893,7.96414,9.07328,
3.5,21,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.43173,3.87954,3.17611,14.5921,16.6618,3.87954,12.4061,23.8221,
3.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37472,0.381723,3.75898,4.75698,13.5419,0.381723,12.9261,13.9241,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65531,0.197769,4.48698,4.90698,13.8225,0.197769,13.6541,14.0741,
3.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67234,0.462783,3.00698,4.34098,12.8395,0.462783,12.1741,13.5081,
3.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13745,0.210363,2.95326,3.40698,12.3046,0.210363,12.1204,12.5741,
3.5,24,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11967,2.68796,4.38698,11.717,16.2868,2.68796,13.5541,20.8841,
3.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28841,0.395859,4.75898,5.81984,14.4556,0.395859,13.9261,14.987,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79138,0.512252,4.422,5.754,13.1244,0.512252,12.755,14.087,
3.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28114,0.416529,4.98914,6.07114,13.6141,0.416529,13.3221,14.4041,
3.5,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15328,0.462476,2.72042,4.05242,12.487,0.462476,12.0541,13.3861,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13614,0.117669,4.97114,5.30314,13.4691,0.117669,13.3041,13.6361,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.7269,0.348188,4.38,5.32114,13.0599,0.348188,12.713,13.6541,
3.5,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3378,0.478921,2.71842,3.97042,12.6715,0.478921,12.0521,13.3041,
3.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
3.5,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59161,0.17525,4.42328,4.92528,13.9253,0.17525,13.757,14.259,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19019,0.316388,2.77914,3.57743,11.5232,0.316388,11.1121,11.9104,
3.5,5,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00166,0.766963,4.44642,6.42328,15.3354,0.766963,13.7801,15.757,
3.5,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42494,0.0742473,4.34128,4.50928,13.7587,0.0742473,13.675,13.843,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.28231,0.452217,3.72014,4.88814,8.44831,0.452217,7.88614,9.05414,
3.6,13,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57848,0.462657,3.26698,4.26498,12.7456,0.462657,12.4341,13.4321,
3.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.67382,0.735412,3.17811,5.07296,13.9039,0.735412,12.4081,14.303,
3.6,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22098,0.256312,3.76298,4.51098,13.3881,0.256312,12.9301,13.6781,
3.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.448,0.284555,5.12326,5.82498,14.6152,0.284555,14.2904,14.9921,
3.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47098,0.472542,3.01298,4.26098,12.6381,0.472542,12.1801,13.4281,
3.6,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07598,0.0751399,2.99098,3.16098,12.2431,0.0751399,12.1581,12.3281,
3.6,24,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33898,1.19033,3.22098,6.05498,14.5061,1.19033,12.3881,15.2221,
3.6,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44122,0.893689,2.97726,5.26098,12.6084,0.893689,12.1444,14.4281,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80728,0.227616,4.508,5.19914,13.1403,0.227616,12.841,13.5321,
3.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49347,0.26891,5.07514,5.90914,13.8265,0.26891,13.4081,14.2421,
3.6,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78823,0.695422,2.88842,4.72442,13.1219,0.695422,12.2221,14.0581,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05681,0.0742473,4.97314,5.14114,13.3898,0.0742473,13.3061,13.4741,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.469,0.0751399,4.384,4.554,12.802,0.0751399,12.717,12.887,
3.6,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91323,0.600063,3.13842,4.61728,13.2469,0.600063,12.4721,13.951,
3.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78542,0.0751399,2.70042,2.87042,12.1191,0.0751399,12.0341,12.2041,
3.6,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92894,0.0742473,4.84528,5.01328,14.2627,0.0742473,14.179,14.347,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44716,0.35056,2.94914,3.78514,11.7802,0.35056,11.2821,12.1181,
3.6,5,5,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,304.368,19.7565,275.504,332.689,312.701,19.7565,283.837,341.022,
3.6,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69018,0.450064,5.20242,6.20042,15.0239,0.450064,14.5361,15.5341,
3.6,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00037,0.478751,4.45242,5.53442,14.3341,0.478751,13.7861,14.8681,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.41797,0.559925,3.72214,5.39114,12.0565,2.08981,7.88814,13.7241,
3.6,27,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43857,0.929877,2.68314,4.77771,11.7716,0.929877,11.0161,13.1107,
3.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31098,0.0865794,3.18698,3.43498,12.4781,0.0865794,12.3541,12.6021,
3.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.55877,1.14025,3.01611,5.51811,13.7888,1.14025,12.2461,14.7481,
3.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1476,0.481221,4.51698,5.93498,14.3148,0.481221,13.6841,15.1021,
3.7,30,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71298,0.430589,5.44341,6.47384,14.8801,0.430589,14.6106,15.641,
3.7,11,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000856505,5.00116,5.00326,5.2663,3.25344,3.01498,11.7649,14.4338,3.25428,12.1821,20.9341,
3.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12164,0.088106,2.99498,3.24698,12.2888,0.088106,12.1621,12.4141,
3.7,24,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06135,1.34745,2.97498,6.28384,13.2285,1.34745,12.1421,15.451,
3.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02855,0.0977557,2.89926,3.18298,12.1957,0.0977557,12.0664,12.3501,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56724,0.272972,4.43,5.12114,12.9002,0.272972,12.763,13.4541,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92605,0.228675,4.59171,5.224,13.259,0.228675,12.9247,13.557,
3.7,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98271,0.488423,3.47642,4.81042,13.3164,0.488423,12.8101,14.1441,
3.7,8,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50724,2.74867,4.97914,12.0611,14.8402,2.74867,13.3121,20.3941,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75871,0.386587,4.388,5.33114,13.0917,0.386587,12.721,13.6641,
3.7,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9589,0.480518,3.47642,4.70328,13.2926,0.480518,12.8101,14.037,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
3.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26033,0.33062,4.84928,5.54042,14.594,0.33062,14.183,14.8741,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48688,0.206289,3.28714,3.87114,11.8199,0.206289,11.6201,12.2041,
3.7,5,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,309.678,9.80592,296.945,320.493,318.011,9.80592,305.278,328.826,
3.7,12,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.02156,2.11267,5.20442,11.0404,16.3553,2.11267,14.5381,20.3741,
3.7,25,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23499,0.502856,4.93128,6.12442,14.5687,0.502856,14.265,15.4581,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11438,0.462173,4.56114,5.872,13.4474,0.462173,12.8941,14.205,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.497,0.794839,2.68714,4.93914,11.83,0.794839,11.0201,13.2721,
3.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77331,0.489809,3.18898,4.35698,12.9405,0.489809,12.3561,13.5241,
3.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.06277,1.37454,3.02011,5.93611,13.2928,1.37454,12.2501,15.1661,
3.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35398,0.443673,3.77098,4.76898,13.5211,0.443673,12.9381,13.9361,
3.8,30,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51902,0.62747,5.13126,6.91498,14.6862,0.62747,14.2984,16.0821,
3.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56231,0.397445,4.27098,5.35498,13.7295,0.397445,13.4381,14.5221,
3.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33398,0.445024,2.99898,4.08498,12.5011,0.445024,12.1661,13.2521,
3.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02231,1.53823,3.06298,6.48098,14.1895,1.53823,12.2301,15.6481,
3.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98493,0.0742473,2.90126,3.06926,12.1521,0.0742473,12.0684,12.2364,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79743,0.663013,4.434,6.12314,13.1304,0.663013,12.767,14.4561,
3.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34671,0.605311,4.91714,6.54743,13.6797,0.605311,13.2501,14.8804,
3.8,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23075,0.269653,3.98042,4.73242,13.5645,0.269653,13.3141,14.0661,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18981,0.0869636,5.06514,5.31314,13.5228,0.0869636,13.3981,13.6461,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57819,0.138296,4.394,4.74914,12.9112,0.138296,12.727,13.0821,
3.8,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31409,0.253205,3.98042,4.73242,13.6478,0.253205,13.3141,14.0661,
