Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.6,16,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,3.98538,0.603274,2.95098,4.36998,16.4861,2.44783,12.1181,17.7041,
4.6,25,6,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.8345,2.04124,5.00116,10.0012,5.11372,0.606176,4.03098,5.57484,18.5867,0.349756,18.1001,18.909,
4.6,26,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,4.91252,0.613008,3.82098,5.26841,17.4133,2.47443,12.9881,18.6026,
4.6,30,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,6.06395,1.14675,4.01526,6.65912,18.5647,3.00936,13.1824,19.9933,
4.6,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51312,0.372993,5.23898,6.07098,14.6803,0.372993,14.4061,15.2381,
4.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01693,0.0742473,2.93326,3.10126,12.1841,0.0742473,12.1004,12.2684,
4.6,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58026,0.143104,4.44898,4.75984,13.7474,0.143104,13.6161,13.927,
4.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98931,0.0742473,4.90498,5.07298,14.1565,0.0742473,14.0721,14.2401,
4.6,1,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.98979,1.66765,3.53298,7.53627,19.157,1.66765,17.7001,21.7034,
4.6,2,2,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.00093,4.47266,0,10.0012,5.09715,1.66803,3.91512,7.76114,18.0975,1.34861,16.0941,19.8964,
4.6,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.53531,1.05544,4.45298,7.03498,19.7025,1.05544,18.6201,21.2021,
4.6,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.29126,1.63055,3.70298,7.21355,19.4584,1.63055,17.8701,21.3807,
4.6,13,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0326,0.0492338,10.0012,10.1069,5.02073,0.971863,3.99298,6.27809,19.2193,1.01894,18.1601,20.551,
4.6,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.94864,0.0742473,3.86498,4.03298,18.1158,0.0742473,18.0321,18.2001,
4.6,4,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91357,2.17432,4.76714,9.79557,14.2466,2.17432,13.1001,18.1286,
4.6,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39799,0.197094,5.14699,5.56499,14.7317,0.197094,14.4807,14.8987,
4.6,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80275,0.0742473,2.71842,2.88642,12.1365,0.0742473,12.0521,12.2201,
4.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.008,1.0053,3.91971,6.298,13.341,1.0053,12.2527,14.631,
4.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81835,0.576747,4.446,5.84943,13.1514,0.576747,12.779,14.1824,
4.6,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80275,0.0742473,3.71842,3.88642,13.1365,0.0742473,13.0521,13.2201,
4.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76181,0.747772,2.71914,4.30514,12.0948,0.747772,11.0521,12.6381,
4.6,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98942,0.197094,3.73842,4.15642,13.3231,0.197094,13.0721,13.4901,
4.6,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57609,0.0742473,5.49242,5.66042,14.9098,0.0742473,14.8261,14.9941,
4.6,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32275,0.470864,4.90642,6.23842,14.6565,0.470864,14.2401,15.5721,
4.6,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50133,0.0378291,4.46528,4.54928,13.835,0.0378291,13.799,13.883,
4.6,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8168,0.0675173,3.73842,3.90642,13.1505,0.0675173,13.0721,13.2401,
4.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88728,0.604886,4.45242,5.70771,14.221,0.604886,13.7861,15.0414,
4.6,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84442,0.155229,2.71842,3.13442,12.1781,0.155229,12.0521,12.4681,
4.6,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15314,1.26921,3.88514,6.80314,14.4861,1.26921,12.2181,15.1361,
4.7,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.78631,0.0742473,4.70198,4.86998,18.1205,0.0742473,18.0361,18.2041,
4.7,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.20564,0.197769,3.95398,4.37398,17.5398,0.197769,17.2881,17.7081,
4.7,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.08512,0.33786,4.76798,5.49684,18.4193,0.33786,18.1021,18.831,
4.7,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.12326,0.0530219,5.07398,5.19041,18.4574,0.0530219,18.4081,18.5246,
4.7,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.60326,0.107689,6.49512,6.73455,19.9374,0.107689,19.8293,20.0687,
4.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29093,0.0378291,5.24298,5.32698,14.4581,0.0378291,14.4101,14.4941,
4.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02093,0.0742473,2.93726,3.10526,12.1881,0.0742473,12.1044,12.2724,
4.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58426,0.143104,4.45298,4.76384,13.7514,0.143104,13.6201,13.931,
4.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99331,0.0742473,4.90898,5.07698,14.1605,0.0742473,14.0761,14.2441,
4.7,1,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.35298,0.746586,3.53498,4.95298,18.5201,0.746586,17.7021,19.1201,
4.7,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.33479,0.216452,4.06526,4.60298,18.5019,0.216452,18.2324,18.7701,
4.7,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.05122,0.261593,4.76384,5.37298,19.2184,0.261593,18.931,19.5401,
4.7,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.83098,0.547993,3.87098,5.37298,18.9981,0.547993,18.0381,19.5401,
4.7,13,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.44903,0.358697,3.99498,4.75955,18.6162,0.358697,18.1621,18.9267,
4.7,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.61931,0.855519,3.95098,6.12098,19.7865,0.855519,18.1181,20.2881,
4.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93152,0.289518,4.64414,5.28371,13.2645,0.289518,12.9771,13.6167,
4.7,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40199,0.197094,5.15099,5.56899,14.7357,0.197094,14.4847,14.9027,
4.7,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80675,0.0742473,2.72242,2.89042,12.1405,0.0742473,12.0561,12.2241,
4.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33938,0.324827,3.92171,4.58971,12.6724,0.324827,12.2547,12.9227,
4.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48605,0.0378291,4.45,4.534,12.819,0.0378291,12.783,12.867,
4.7,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80675,0.0742473,3.72242,3.89042,13.1405,0.0742473,13.0561,13.2241,
4.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22414,0.0751399,4.13914,4.30914,12.5571,0.0751399,12.4721,12.6421,
4.7,22,5,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.90499,0.391213,6.38728,7.37471,16.2387,0.391213,15.721,16.7084,
4.7,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58009,0.0742473,5.49642,5.66442,14.9138,0.0742473,14.8301,14.9981,
4.7,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16009,0.197769,4.90842,5.32842,14.4938,0.197769,14.2421,14.6621,
4.7,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50533,0.0378291,4.46928,4.55328,13.839,0.0378291,13.803,13.887,
4.7,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82675,0.0742473,3.74242,3.91042,13.1605,0.0742473,13.0761,13.2441,
4.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51628,0.0459491,4.45642,4.55299,13.85,0.0459491,13.7901,13.8867,
4.7,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80675,0.0742473,2.72242,2.89042,12.1405,0.0742473,12.0561,12.2241,
4.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.63419,0.114372,6.41428,6.72514,14.9672,0.114372,14.7473,15.0581,
4.8,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.91531,0.088106,4.78998,5.04198,18.2495,0.088106,18.1241,18.3761,
4.8,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.20964,0.197769,3.95798,4.37798,17.5438,0.197769,17.2921,17.7121,
4.8,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.98793,0.398214,4.68998,5.50084,18.3221,0.398214,18.0241,18.835,
4.8,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.12131,0.0608228,5.04426,5.19441,18.4555,0.0608228,18.3784,18.5286,
4.8,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.58941,0.113704,6.49912,6.80798,19.9236,0.113704,19.8333,20.1421,
4.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40207,0.128423,5.24698,5.55784,14.5692,0.128423,14.4141,14.725,
4.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02493,0.0742473,2.94126,3.10926,12.1921,0.0742473,12.1084,12.2764,
4.8,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58826,0.143104,4.45698,4.76784,13.7554,0.143104,13.6241,13.935,
4.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99731,0.0742473,4.91298,5.08098,14.1645,0.0742473,14.0801,14.2481,
4.8,1,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.42126,0.68107,3.03898,4.95498,17.5884,0.68107,17.2061,19.1221,
4.8,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.11855,0.269256,3.90326,4.60498,18.2857,0.269256,18.0704,18.7721,
4.8,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.82903,0.295376,4.60184,5.37498,18.9962,0.295376,18.769,19.5421,
4.8,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.16831,0.669898,3.70898,5.37498,18.3355,0.669898,17.8761,19.5421,
4.8,13,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.09588,0.0785222,2.99898,3.21526,17.263,0.0785222,17.1661,17.3824,
4.8,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.28998,0.710103,3.87298,5.70498,18.4571,0.710103,18.0401,19.8721,
4.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98314,0.12687,3.77314,4.10914,12.3161,0.12687,12.1061,12.4421,
4.8,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40599,0.197094,5.15499,5.57299,14.7397,0.197094,14.4887,14.9067,
4.8,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81075,0.0742473,2.72642,2.89442,12.1445,0.0742473,12.0601,12.2281,
4.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55171,0.12687,4.42571,4.76171,12.8847,0.12687,12.7587,13.0947,
4.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.6329,0.142149,4.454,4.81314,12.9659,0.142149,12.787,13.1461,
4.8,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81075,0.0742473,3.72642,3.89442,13.1445,0.0742473,13.0601,13.2281,
4.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22814,0.0751399,4.14314,4.31314,12.5611,0.0751399,12.4761,12.6461,
4.8,22,5,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50899,1.2651,3.74642,7.32842,13.8427,1.2651,13.0801,16.6621,
4.8,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58409,0.0742473,5.50042,5.66842,14.9178,0.0742473,14.8341,15.0021,
4.8,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02123,0.105571,3.87671,4.16442,13.3549,0.105571,13.2104,13.4981,
4.8,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50933,0.0378291,4.47328,4.55728,13.843,0.0378291,13.807,13.891,
4.8,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83075,0.0742473,3.74642,3.91442,13.1645,0.0742473,13.0801,13.2481,
4.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61552,0.128423,4.46042,4.77128,13.9492,0.128423,13.7941,14.105,
4.8,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81075,0.0742473,2.72642,2.89442,12.1445,0.0742473,12.0601,12.2281,
4.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62033,0.108658,6.48771,6.72914,14.9533,0.108658,14.8207,15.0621,
4.9,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.79431,0.0742473,4.70998,4.87798,18.1285,0.0742473,18.0441,18.2121,
4.9,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.21364,0.197769,3.96198,4.38198,17.5478,0.197769,17.2961,17.7161,
4.9,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.99193,0.398214,4.69398,5.50484,18.3261,0.398214,18.0281,18.839,
4.9,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.11341,0.0751399,5.02841,5.19841,18.4476,0.0751399,18.3626,18.5326,
4.9,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.50412,0.0751399,6.41912,6.58912,19.8383,0.0751399,19.7533,19.9233,
4.9,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29893,0.0378291,5.25098,5.33498,14.4661,0.0378291,14.4181,14.5021,
4.9,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02893,0.0742473,2.94526,3.11326,12.1961,0.0742473,12.1124,12.2804,
4.9,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59226,0.143104,4.46098,4.77184,13.7594,0.143104,13.6281,13.939,
4.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00131,0.0742473,4.91698,5.08498,14.1685,0.0742473,14.0841,14.2521,
4.9,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.70536,0.239497,3.54298,4.17726,17.8725,0.239497,17.7101,18.3444,
4.9,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.01541,0.0767521,3.90726,4.11098,18.1826,0.0767521,18.0744,18.2781,
4.9,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.73184,0.12687,4.60584,4.94184,18.899,0.12687,18.773,19.109,
4.9,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.86874,0.104131,3.71298,4.01326,18.0359,0.104131,17.8801,18.1804,
4.9,13,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.92131,0.197769,3.75298,4.17298,18.0885,0.197769,17.9201,18.3401,
4.9,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.96064,0.0742473,3.87698,4.04498,18.1278,0.0742473,18.0441,18.2121,
4.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61214,0.0987222,4.52714,4.73814,12.9451,0.0987222,12.8601,13.0711,
4.9,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40999,0.197094,5.15899,5.57699,14.7437,0.197094,14.4927,14.9107,
4.9,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81475,0.0742473,2.73042,2.89842,12.1485,0.0742473,12.0641,12.2321,
4.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34738,0.324827,3.92971,4.59771,12.6804,0.324827,12.2627,12.9307,
4.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49405,0.0378291,4.458,4.542,12.827,0.0378291,12.791,12.875,
4.9,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81475,0.0742473,3.73042,3.89842,13.1485,0.0742473,13.0641,13.2321,
4.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23214,0.0751399,4.14714,4.31714,12.5651,0.0751399,12.4801,12.6501,
4.9,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00142,0.197094,3.75042,4.16842,13.3351,0.197094,13.0841,13.5021,
4.9,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58809,0.0742473,5.50442,5.67242,14.9218,0.0742473,14.8381,15.0061,
4.9,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87642,0.273306,4.66642,5.33642,14.2101,0.273306,14.0001,14.6701,
4.9,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51333,0.0378291,4.47728,4.56128,13.847,0.0378291,13.811,13.895,
4.9,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83475,0.0742473,3.75042,3.91842,13.1685,0.0742473,13.0841,13.2521,
4.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52428,0.0459491,4.46442,4.56099,13.858,0.0459491,13.7981,13.8947,
4.9,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81475,0.0742473,2.73042,2.89842,12.1485,0.0742473,12.0641,12.2321,
4.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.64814,0.0751399,6.56314,6.73314,14.9811,0.0751399,14.8961,15.0661,
5,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.79831,0.0742473,4.71398,4.88198,18.1325,0.0742473,18.0481,18.2161,
5,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.21764,0.197769,3.96598,4.38598,17.5518,0.197769,17.3001,17.7201,
5,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.99593,0.398214,4.69798,5.50884,18.3301,0.398214,18.0321,18.843,
5,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.11741,0.0751399,5.03241,5.20241,18.4516,0.0751399,18.3666,18.5366,
5,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.50812,0.0751399,6.42312,6.59312,19.8423,0.0751399,19.7573,19.9273,
