Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65307,0.119957,5.54328,5.87728,13.9861,0.119957,13.8763,14.2103,
3.2,30,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34714,0.865072,6.18628,8.52228,15.6801,0.865072,14.5193,16.8553,
3.3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96064,0.0742473,3.87698,4.04498,13.1278,0.0742473,13.0441,13.2121,
3.3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96064,0.582677,3.45898,5.04498,13.1278,0.582677,12.6261,14.2121,
3.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77231,0.328881,4.47898,5.31498,13.9395,0.328881,13.6461,14.4821,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80374,0.28532,4.44098,5.15326,13.9709,0.28532,13.6081,14.3204,
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06267,0.0820662,2.94098,3.17112,12.2298,0.0820662,12.1081,12.3383,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29266,0.437795,2.90743,4.07143,11.6257,0.437795,11.2404,12.4044,
3.3,2,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7571,3.21589,8.29628,16.3823,19.0901,3.21589,16.6293,24.7153,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.83581,0.386733,7.45914,8.46114,16.1688,0.386733,15.7921,16.7941,
3.3,6,2,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.37287,0.311055,6.93099,7.83442,16.7066,0.311055,16.2647,17.1681,
3.3,7,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.03175,1.00916,6.896,9.49914,16.3648,1.00916,15.229,17.8321,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00826,0.537264,4.48314,5.73114,13.3413,0.537264,12.8161,14.0641,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14219,0.288521,2.81314,3.56514,11.4752,0.288521,11.1461,11.8981,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96147,0.196755,3.71114,4.12914,12.2945,0.196755,12.0441,12.4621,
3.3,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43147,0.366666,4.85442,5.77242,14.7652,0.366666,14.1881,15.1061,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.25314,0.474021,3.79314,5.12914,12.5861,0.474021,12.1261,13.4621,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.2179,0.549935,4.60314,6.082,13.5509,0.549935,12.9361,14.415,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67362,0.374486,5.27514,6.19314,14.0066,0.374486,13.6081,14.5261,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99933,0.321558,4.81314,5.64914,13.3323,0.321558,13.1461,13.9821,
3.3,30,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73839,0.630243,4.50114,6.52428,14.0714,0.630243,12.8341,14.8573,
3.4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23464,0.268165,2.98498,3.65098,12.4018,0.268165,12.1521,12.8181,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25631,0.287337,3.96298,4.79698,13.4235,0.287337,13.1301,13.9641,
3.4,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71464,0.197769,3.46298,3.88298,12.8818,0.197769,12.6301,13.0501,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77631,0.328881,4.48298,5.31898,13.9435,0.328881,13.6501,14.4861,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51012,0.496705,3.77898,5.02698,13.6773,0.496705,12.9461,14.1941,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19464,0.415587,2.94298,4.02898,12.3618,0.415587,12.1101,13.1961,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51095,0.844393,4.02914,6.30428,13.8439,0.844393,12.3621,14.6373,
3.4,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.26657,0.857922,7.20571,9.55028,16.5996,0.857922,15.5387,17.8833,
3.4,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.941,4.02055,5.54714,16.0703,16.274,4.02055,13.8801,24.4033,
3.4,6,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.36156,0.664083,6.44356,8.25442,16.6953,0.664083,15.7773,17.5881,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.26143,0.983514,5.98,9.00714,15.5944,0.983514,14.313,17.3401,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67297,0.240625,4.31714,4.98714,13.006,0.240625,12.6501,13.3201,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97357,0.114291,2.81914,3.15314,11.3066,0.114291,11.1521,11.4861,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23928,0.315066,3.96514,4.774,12.5723,0.315066,12.2981,13.107,
3.4,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81642,0.201732,4.60842,5.10642,14.1501,0.201732,13.9421,14.4401,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88214,0.23547,3.63314,4.29914,12.2151,0.23547,11.9661,12.6321,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52547,0.197769,4.35714,4.77714,12.8585,0.197769,12.6901,13.1101,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80262,0.425866,4.11114,5.27714,13.1356,0.425866,12.4441,13.6101,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00333,0.321558,4.81714,5.65314,13.3363,0.321558,13.1501,13.9861,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41619,0.411671,3.58714,4.67114,12.7492,0.411671,11.9201,13.0041,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29603,0.238959,4.13498,4.76726,13.4632,0.238959,13.3021,13.9344,
3.5,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87341,0.410541,3.46698,4.56355,13.0406,0.410541,12.6341,13.7307,
3.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65531,0.197769,4.48698,4.90698,13.8225,0.197769,13.6541,14.0741,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05579,0.819459,6.30612,8.30412,16.223,0.819459,15.4733,17.4713,
3.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07364,0.127132,2.94698,3.28298,12.2408,0.127132,12.1141,12.4501,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99709,0.0742473,2.91343,3.08143,11.3301,0.0742473,11.2464,11.4144,
3.5,2,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2235,4.53688,7.55628,16.2243,19.5565,4.53688,15.8893,24.5573,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34381,0.664652,6.21714,8.05314,15.6768,0.664652,14.5501,16.3861,
3.5,6,2,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.89107,0.324714,6.50842,7.43499,16.2248,0.324714,15.8421,16.7687,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.50352,0.938561,6.818,9.234,15.8365,0.938561,15.151,17.567,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.4865,0.663129,4.90514,6.57114,13.8195,0.663129,13.2381,14.9041,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23352,0.440472,2.82114,4.03743,11.5665,0.440472,11.1541,12.3704,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28495,0.301303,3.96914,4.78,12.6179,0.301303,12.3021,13.113,
3.5,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31744,0.51072,4.78042,6.11242,14.6512,0.51072,14.1141,15.4461,
3.5,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40525,0.323069,3.88514,4.76543,12.7383,0.323069,12.2181,13.0984,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00947,0.415106,2.75914,3.84314,11.3425,0.415106,11.0921,12.1761,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49971,0.685555,4.69514,6.672,13.8327,0.685555,13.0281,15.005,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28876,0.449566,4.844,6.03314,13.6218,0.449566,13.177,14.3661,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88233,0.046974,4.82114,4.91971,13.2153,0.046974,13.1541,13.2527,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02733,0.731643,3.72543,5.85371,13.3603,0.731643,12.0584,14.1867,
3.6,4,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.13741,0.251003,2.93398,3.56226,16.4716,0.251003,16.2681,16.8964,
3.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,4.06964,0.377211,3.72198,4.72098,16.0148,1.81515,13.4721,17.3081,
3.6,22,5,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,6.08038,1.6281,3.47098,7.55598,18.5811,3.40003,12.6381,20.8901,
3.6,24,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.57219,0.760364,7.49284,9.26598,21.9064,0.760364,20.827,22.6001,
3.6,28,6,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.43026,1.20226,5.15884,8.02655,19.7644,1.20226,18.493,21.3607,
3.6,29,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.99038,0.957405,5.24098,7.55084,18.63,2.24938,14.4081,20.885,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98836,1.107,3.95098,6.86898,15.1555,1.107,13.1181,16.0361,
3.6,9,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16155,0.214029,2.93298,3.47926,12.3287,0.214029,12.1001,12.6464,
3.6,12,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58298,0.571743,4.01698,5.51498,13.7501,0.571743,13.1841,14.6821,
3.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16098,0.239783,2.95098,3.53498,12.3281,0.239783,12.1181,12.7021,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60824,0.733353,3.95314,5.53514,12.9412,0.733353,12.2861,13.8681,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.68562,0.806846,6.61914,8.89228,16.0186,0.806846,14.9521,17.2253,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.00554,0.82074,6.14114,8.22114,15.3385,0.82074,14.4741,16.5541,
3.6,6,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.23742,0.314962,6.82128,7.59442,16.5711,0.314962,16.155,16.9281,
3.6,7,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.198,3.7227,6.324,16.488,17.531,3.7227,14.657,24.821,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41014,0.883202,4.41114,6.82714,13.7431,0.883202,12.7441,15.1601,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78216,0.383172,3.05728,4.07714,12.1152,0.383172,11.3903,12.4101,
3.6,17,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47041,0.740716,2.97314,4.698,11.8034,0.740716,11.3061,13.031,
3.6,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1518,1.33727,4.11442,7.45042,15.4855,1.33727,13.4481,16.7841,
3.6,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94814,1.75453,4.06971,8.06243,14.2811,1.75453,12.4027,16.3954,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95693,1.6399,2.84514,6.574,13.2899,1.6399,11.1781,14.907,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89062,0.698344,2.95114,5.11514,12.2236,0.698344,11.2841,13.4481,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19752,1.38746,3.78514,7.33543,14.5305,1.38746,12.1181,15.6684,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97562,0.958087,4.74514,7.35028,14.3086,0.958087,13.0781,15.6833,
3.6,30,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.97743,2.26948,5.05943,10.572,17.3104,2.26948,13.3924,18.905,
3.7,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99584,0.0590839,2.93598,3.06826,16.33,0.0590839,16.2701,16.4024,
3.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.89298,0.216439,3.72598,4.30798,17.2271,0.216439,17.0601,17.6421,
3.7,22,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.50541,0.965986,6.33312,8.66512,20.8396,0.965986,19.6673,21.9993,
3.7,24,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.29279,0.444865,8.76998,9.85198,22.6269,0.444865,22.1041,23.1861,
3.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.80536,0.114118,3.68598,3.98226,17.1395,0.114118,17.0201,17.3164,
3.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05584,0.0907399,2.96026,3.16398,16.39,0.0907399,16.2944,16.4981,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90307,0.497052,6.37298,7.70498,16.0702,0.497052,15.5401,16.8721,
3.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03784,0.113633,2.93498,3.23526,12.205,0.113633,12.1021,12.4024,
3.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47831,0.351799,4.26898,5.18498,13.6455,0.351799,13.4361,14.3521,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03998,0.0751399,2.95498,3.12498,12.2071,0.0751399,12.1221,12.2921,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09438,0.230189,2.92143,3.53914,11.4274,0.230189,11.2544,11.8721,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80866,1.10041,4.20914,7.03914,14.1417,1.10041,12.5421,15.3721,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47383,0.5425,5.62728,7.22714,14.8068,0.5425,13.9603,15.5601,
3.7,6,2,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2103,0.746286,5.07728,7.15728,15.544,0.746286,14.411,16.491,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.05319,0.59806,7.412,9.09914,16.3862,0.59806,15.745,17.4321,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75343,0.274113,5.41514,6.08114,14.0864,0.274113,13.7481,14.4141,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16414,0.216439,3.99714,4.57914,12.4971,0.216439,12.3301,12.9121,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06147,0.0742473,2.97714,3.14514,11.3945,0.0742473,11.3101,11.4781,
3.7,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03675,1.16701,4.28842,7.36842,14.3705,1.16701,13.6221,16.7021,
3.7,19,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51285,1.55762,5.15771,8.80914,14.8459,1.55762,13.4907,17.1421,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15438,0.688494,5.244,6.84914,14.4874,0.688494,13.577,15.1821,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54343,0.841766,2.95514,4.86914,11.8764,0.841766,11.2881,13.2021,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98724,1.13979,4.20914,7.21771,13.3202,1.13979,12.5421,15.5507,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83081,0.0742473,3.74714,3.91514,12.1638,0.0742473,12.0801,12.2481,
3.7,30,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77224,2.27616,3.51914,9.87228,13.1052,2.27616,11.8521,18.2053,
3.8,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99388,0.0673054,2.90626,3.07226,16.328,0.0673054,16.2404,16.4064,
3.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.81364,0.0742473,3.72998,3.89798,17.1478,0.0742473,17.0641,17.2321,
3.8,22,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.46179,0.22281,6.22998,6.74055,19.796,0.22281,19.5641,20.0747,
3.8,24,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.05274,0.44619,7.66684,8.91484,21.3869,0.44619,21.001,22.249,
3.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.31531,0.542014,3.90426,5.02198,17.6495,0.542014,17.2384,18.3561,
3.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.60745,0.874938,2.96426,5.16598,16.9416,0.874938,16.2984,18.5001,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.82076,0.422172,9.12698,10.3697,18.9879,0.422172,18.2941,19.5369,
3.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17874,0.240627,2.92312,3.52498,12.3459,0.240627,12.0903,12.6921,
3.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35731,0.174105,4.19098,4.68898,13.5245,0.174105,13.3581,13.8561,
3.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04398,0.0751399,2.95898,3.12898,12.2111,0.0751399,12.1261,12.2961,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85433,0.976179,2.92543,5.29514,12.1873,0.976179,11.2584,13.6281,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69362,1.42855,3.92543,7.40228,14.0266,1.42855,12.2584,15.7353,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81414,0.435484,5.39714,6.39914,14.1471,0.435484,13.7301,14.7321,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94337,1.12325,4.82928,7.35442,15.2771,1.12325,14.163,16.6881,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.38457,0.80192,6.94971,9.28371,16.7176,0.80192,15.2827,17.6167,
