Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9821,1.01815,10.6776,12.9758,21.1493,1.01815,19.8447,22.143,
3.8,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.93962,0.180285,7.61355,8.10498,17.1068,0.180285,16.7807,17.2721,
3.8,15,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72338,0.381039,4.35698,5.27498,13.8905,0.381039,13.5241,14.4421,
3.8,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.07093,0.696512,7.03355,8.85698,22.2381,0.696512,21.2007,23.0241,
3.8,11,3,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0033,0,10.0033,10.0033,58.8277,0,58.8277,58.8277,72.997,0,72.997,72.997,
3.8,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.6564,1.67023,9.57141,13.7593,25.8236,1.67023,23.7386,27.9264,
3.8,17,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.86866,0.810756,6.18842,8.24928,16.2024,0.810756,15.5221,17.583,
3.8,20,5,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,32.1224,0,32.1224,32.1224,41.4561,0,41.4561,41.4561,
3.8,26,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.64731,0.256392,7.28157,7.94957,15.9803,0.256392,15.6146,16.2826,
3.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68219,0.69993,4.77114,6.35314,14.0152,0.69993,13.1041,14.6861,
3.8,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64147,0.756204,3.06242,5.06442,12.9752,0.756204,12.3961,14.3981,
3.8,4,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.2886,1.07606,11.6653,14.5297,22.6223,1.07606,20.999,23.8634,
3.8,25,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.151,1.08296,9.01842,12.0456,19.4848,1.08296,18.3521,21.3793,
3.8,27,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.0046,1.62672,12.4553,16.4699,23.3383,1.62672,21.789,25.8036,
3.8,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17521,0.220502,2.88685,3.35842,12.5089,0.220502,12.2206,12.6921,
3.8,19,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.47635,2.8,2.79314,9.96114,16.8094,2.8,11.1261,18.2941,
3.8,28,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.261,0.985544,10.1833,12.3996,20.5947,0.985544,19.517,21.7333,
3.8,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0315,1.30126,10.1013,13.3427,21.3652,1.30126,19.435,22.6764,
3.8,12,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,49.3303,2.68035,47.1706,53.1864,58.664,2.68035,56.5043,62.5201,
3.9,9,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.63974,0.349821,7.27698,8.27498,16.8069,0.349821,16.4441,17.4421,
3.9,21,5,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.38658,3.50004,3.00611,12.9254,15.6166,3.50004,12.2361,22.1554,
3.9,23,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36064,3.08595,2.94498,11.109,15.5278,3.08595,12.1121,20.2761,
3.9,29,6,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,34.6346,16.9043,7.92298,55.3224,43.8018,16.9043,17.0901,64.4896,
3.9,1,2,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00131,0.000396485,5.00116,5.00221,19.6673,9.65644,8.28426,33.3685,28.8346,9.65668,17.4514,42.5367,
3.9,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6498,2.01166,8.86212,13.2583,20.817,2.01166,18.0293,22.4254,
3.9,7,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.5091,0.362194,7.13741,8.15326,16.6763,0.362194,16.3046,17.3204,
3.9,15,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.78922,2.02349,3.85898,9.50384,16.9564,2.02349,13.0261,18.671,
3.9,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.20588,0.761864,4.65926,6.73398,19.373,0.761864,18.8264,20.9011,
3.9,11,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.7555,0.455412,10.027,11.2538,24.9227,0.455412,24.1941,25.421,
3.9,30,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.10547,2.11101,5.77584,12.3433,22.2726,2.11101,19.943,26.5104,
3.9,17,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,22.3104,5.80809,13.1924,27.6944,31.6441,5.80809,22.5261,37.0281,
3.9,20,5,2,6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.639,22.6391,5.43928,62.8744,36.9727,22.6391,14.773,72.2081,
3.9,26,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33881,0.390393,5.70157,6.88543,14.6718,0.390393,14.0346,15.2184,
3.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.9,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94309,0.917058,3.31642,5.87928,14.2768,0.917058,12.6501,15.213,
3.9,4,6,4,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.58236,2.7222,6.36242,14.9477,18.9161,2.7222,15.6961,24.2814,
3.9,25,6,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.83564,1.73708,5.77642,11.1653,17.1694,1.73708,15.1101,20.499,
3.9,27,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.61273,2.00993,5.66499,11.0307,17.9465,2.00993,14.9987,20.3644,
3.9,16,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97683,1.49007,3.19242,7.37299,15.3105,1.49007,12.5261,16.7067,
3.9,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01309,2.38849,2.71714,8.72571,13.3461,2.38849,11.0501,17.0587,
3.9,28,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.30071,1.58247,5.79642,10.6264,17.6344,1.58247,15.1301,19.9601,
3.9,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6456,1.76732,8.29842,12.4267,19.9794,1.76732,17.6321,21.7604,
3.9,12,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,9,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.50684,0.272758,7.12755,7.94698,16.674,0.272758,16.2947,17.1141,
4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19798,0.452599,2.94698,4.11298,12.3651,0.452599,12.1141,13.2801,
4,29,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.11579,4.33274,5.10555,16.6981,17.2829,4.33274,14.2727,25.8653,
4,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4562,0.97454,9.45955,12.1718,19.6234,0.97454,18.6267,21.339,
4,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.508,1.12632,10.2894,13.5123,20.6751,1.12632,19.4566,22.6794,
4,7,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31965,0.181185,7.05012,7.53955,16.4868,0.181185,16.2173,16.7067,
4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18012,1.44811,3.28298,7.00584,13.3473,1.44811,12.4501,16.173,
4,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.03131,0.721466,4.28298,6.11298,19.1985,0.721466,18.4501,20.2801,
4,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.5723,0.472613,10.699,11.947,25.7395,0.472613,24.8661,26.1141,
4,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.61745,0.692746,4.77984,6.80098,19.7846,0.692746,18.947,20.9681,
4,17,4,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86442,5.20497,3.44842,17.6124,15.1981,5.20497,12.7821,26.9461,
4,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82852,0.353633,4.44328,5.38042,14.1622,0.353633,13.777,14.7141,
4,26,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15828,0.636965,5.45757,7.03757,14.4913,0.636965,13.7906,15.3706,
4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
4,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74471,1.45981,2.95471,6.67756,13.0784,1.45981,12.2884,16.0113,
4,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76654,0.452576,5.36642,6.58928,15.1003,0.452576,14.7001,15.923,
4,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48114,0.676426,4.78042,6.58728,14.8149,0.676426,14.1141,15.921,
4,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53042,0.369548,4.16699,4.92756,13.8641,0.369548,13.5007,14.2613,
4,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8588,1.64299,2.91271,7.19642,13.1925,1.64299,12.2464,16.5301,
4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
4,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58447,0.656523,5.01471,6.88042,14.9182,0.656523,14.3484,16.2141,
4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4711,0.70246,10.6417,12.2647,20.8048,0.70246,19.9754,21.5984,
4,12,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,72.1991,7.77588,65.8876,83.457,81.5328,7.77588,75.2213,92.7907,
4.1,14,4,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.40846,0.776989,8.78611,10.4184,18.6385,0.776989,18.0161,19.6484,
4.1,17,4,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,15.6336,2.24633,13.1568,17.5391,24.8019,2.24633,22.325,26.7073,
4.1,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28234,1.48764,3.11698,6.61898,14.4495,1.48764,12.2841,15.7861,
4.1,29,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.16146,1.63857,6.43955,10.7881,18.3286,1.63857,15.6067,19.9553,
4.1,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.006,0.939817,10.4541,13.3933,21.1732,0.939817,19.6213,22.5604,
4.1,15,4,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.72069,3.28399,5.11698,11.8458,17.8879,3.28399,14.2841,21.013,
4.1,2,2,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,11.0497,1.00103,9.51698,12.2775,24.2502,2.18798,20.7506,26.4447,
4.1,6,2,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,12.3992,1.46371,10.7094,13.2735,26.6292,1.46371,24.9394,27.5036,
4.1,9,3,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,8.33009,0.654185,7.28298,8.96141,21.4973,2.8365,16.4501,23.1286,
4.1,11,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,16.6545,4.54227,10.533,20.785,30.8217,4.54227,24.7001,34.9521,
4.1,12,2,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,61.793,0,61.793,61.793,71.1267,0,71.1267,71.1267,
4.1,19,5,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.08569,4.52004,0,10.1071,6.51405,2.11046,2.80514,8.07703,19.5991,4.74623,11.1381,22.3501,
4.1,22,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.1633,0.549552,7.37412,8.62941,22.3305,0.549552,21.5413,22.7966,
4.1,25,6,9,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,7.44281,1.25127,5.25728,8.20612,20.6433,3.3941,14.591,22.3733,
4.1,28,6,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,6.98252,0.285381,6.56299,7.34898,20.183,2.40162,15.8967,21.5161,
4.1,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.09764,0.707646,5.22098,6.89098,20.2648,0.707646,19.3881,21.0581,
4.1,1,2,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,13.0974,1.66921,11.1223,14.8386,21.5973,1.4497,19.8627,23.1716,
4.1,7,3,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,8.34036,0.746402,7.17912,9.18771,17.6408,0.812017,16.3463,18.5214,
4.1,20,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.05871,3.98701,4.27728,16.2204,18.3924,3.98701,13.611,25.5541,
4.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53431,0.53333,5.67914,7.29157,14.8673,0.53333,14.0121,15.6246,
4.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.56324,1.99148,2.86514,8.03314,14.8962,1.99148,11.1981,16.3661,
4.1,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42728,1.38476,2.82442,6.17299,13.761,1.38476,12.1581,15.5067,
4.1,4,6,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.93985,4.42308,6.34328,16.7844,18.2736,4.42308,15.677,26.1181,
4.1,10,3,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.92978,0.347585,7.65928,8.43771,17.2635,0.347585,16.993,17.7714,
4.1,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02549,1.04421,3.20671,5.99771,13.3592,1.04421,12.5404,15.3314,
4.1,16,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46994,3.26782,3.76128,11.6204,15.8037,3.26782,13.095,20.9541,
4.1,24,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.37428,3.01504,6.68514,13.744,16.7073,3.01504,15.0181,22.077,
4.1,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,2.80081,4.02512,1.00072,10.0012,7.11007,1.54919,4.36698,8.12356,17.4105,0.665675,16.8627,18.5341,
4.1,26,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,14,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.48323,0.39675,7.95611,8.98125,17.7133,0.39675,17.1861,18.2113,
4.2,17,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,46.3972,14.7824,35.9445,56.8499,55.5654,14.7824,45.1127,66.0181,
4.2,23,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3786,3.12574,6.21026,14.6124,21.5458,3.12574,15.3774,23.7796,
4.2,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.6684,5.73966,10.0758,25.2471,22.8356,5.73966,19.243,34.4143,
4.2,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.9207,1.06343,12.6096,15.849,23.0879,1.06343,21.7767,25.0161,
4.2,15,4,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.95735,1.58513,8.56212,13.3941,19.1245,1.58513,17.7293,22.5613,
4.2,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.3021,1.16903,11.9938,15.2458,28.4692,1.16903,26.161,29.413,
4.2,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,19.2653,4.56508,10.9541,23.1241,33.4953,4.56508,25.1841,37.3541,
4.2,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.47765,0.420067,6.96012,8.20812,21.6448,0.420067,21.1273,22.3753,
4.2,11,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,47.787,2.35891,46.119,49.455,61.9541,2.35891,60.2861,63.6221,
4.2,12,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1071,0,10.1071,10.1071,10.6515,1.78722,7.19146,12.3079,24.9246,1.78722,21.4646,26.581,
4.2,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.8943,1.36816,8.31526,12.3781,25.0615,1.36816,22.4824,26.5453,
4.2,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.07288,0.606087,7.37812,8.85298,22.24,0.606087,21.5453,23.0201,
4.2,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.31098,1.26851,5.60827,9.28155,21.4781,1.26851,19.7754,23.4487,
4.2,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.92307,0.35637,6.53784,7.36984,21.0902,0.35637,20.705,21.537,
4.2,1,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,39.8479,0,39.8479,39.8479,48.1809,0,48.1809,48.1809,
4.2,7,3,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.23668,0.530176,6.63285,7.93442,16.5704,0.530176,15.9666,17.2681,
4.2,20,5,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,29.567,0,29.567,29.567,38.9007,0,38.9007,38.9007,
4.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45795,0.311577,5.162,6.06343,13.791,0.311577,13.495,14.3964,
4.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70414,0.443448,6.12114,7.36914,15.0371,0.443448,14.4541,15.7021,
4.2,18,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78842,0.983948,4.63928,7.32842,15.1221,0.983948,13.973,16.6621,
4.2,4,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.46204,4.08213,6.80099,17.633,18.7958,4.08213,16.1347,26.9667,
4.2,10,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09978,0.787357,5.32928,7.39871,15.4335,0.787357,14.663,16.7324,
4.2,27,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25866,4.22706,2.99642,13.8304,14.5924,4.22706,12.3301,23.1641,
4.2,16,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.07513,0.815152,7.12242,9.45642,17.4089,0.815152,16.4561,18.7901,
4.2,24,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.3729,3.16826,10.246,17.7711,20.7059,3.16826,18.579,26.1041,
4.2,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7426,1.23964,8.36299,12.0508,20.0764,1.23964,17.6967,21.3846,
4.2,26,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
