Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,6,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.47088,4.39702,5.34755,16.4276,16.638,4.39702,14.5147,25.5947,
3.3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83993,0.219171,6.66898,7.24898,16.0071,0.219171,15.8361,16.4161,
3.3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.41394,1.74805,3.18742,7.76942,9.58066,1.74805,8.35414,12.9361,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40576,0.934111,3.69114,6.21957,12.7388,0.934111,12.0241,14.5526,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.63838,0.304958,6.35828,7.19028,14.9714,0.304958,14.6913,15.5233,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.44957,0.394883,6.19528,7.23957,14.7826,0.394883,14.5283,15.5726,
3.3,15,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.34867,7.27185,5.02214,24.663,12.5147,7.27185,9.18814,28.829,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09885,0.237921,2.93714,3.56743,11.4319,0.237921,11.2701,11.9004,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29481,0.283395,2.96314,3.62914,11.6278,0.283395,11.2961,11.9621,
3.3,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.26114,1.17671,8.29314,11.0451,17.5941,1.17671,16.6261,19.3781,
3.3,3,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.70456,1.66001,7.49199,11.5866,13.8713,1.66001,12.6587,16.7533,
3.4,5,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.57955,0.461256,9.06698,10.069,18.7467,0.461256,18.2341,19.2361,
3.4,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77731,0.778275,3.02698,5.19498,12.9445,0.778275,12.1941,14.3621,
3.4,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.14582,2.94215,4.87697,12.1501,15.3559,2.94215,14.087,21.3601,
3.4,21,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79384,0.730364,5.98498,7.56698,15.961,0.730364,15.1521,16.7341,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25481,0.415762,4.59541,5.73298,14.422,0.415762,13.7626,14.9001,
3.4,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45107,0.557519,6.53012,8.19612,16.6182,0.557519,15.6973,17.3633,
3.4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43322,0.0742473,6.34955,6.51755,15.6004,0.0742473,15.5167,15.6847,
3.4,18,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.85247,4.59641,2.94142,15.1094,11.0192,4.59641,8.10814,20.2761,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17166,0.233068,2.87371,3.36314,11.5047,0.233068,11.2067,11.6961,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33881,0.0742473,6.25514,6.42314,14.6718,0.0742473,14.5881,14.7561,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.04881,0.0742473,5.96514,6.13314,14.3818,0.0742473,14.2981,14.4661,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.05028,0.713449,6.69214,8.501,11.2163,0.713449,10.8581,12.667,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22785,2.44364,3.27714,8.94314,14.5609,2.44364,11.6101,17.2761,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.66488,2.54753,4.21714,10.7224,14.9979,2.54753,12.5501,19.0554,
3.4,24,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.2208,4.65694,8.96314,21.5491,24.5538,4.65694,17.2961,29.8821,
3.4,3,2,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.03662,0.736476,7.15342,9.09056,13.2033,0.736476,12.3201,14.2573,
3.5,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32,0.268819,2.94698,3.68112,12.4872,0.268819,12.1141,12.8483,
3.5,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75817,0.17525,4.58984,5.09184,13.9253,0.17525,13.757,14.259,
3.5,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20226,0.358439,5.73698,6.65298,15.3694,0.358439,14.9041,15.8201,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33322,0.771562,2.95126,4.90298,12.5004,0.771562,12.1184,14.0701,
3.5,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94317,0.156085,5.65184,6.06984,15.1103,0.156085,14.819,15.237,
3.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21698,0.104169,6.10355,6.36612,15.3841,0.104169,15.2707,15.5333,
3.5,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.61242,0.489741,3.02742,4.36342,8.77914,0.489741,8.19414,9.53014,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05662,0.396704,2.69914,3.78314,11.3896,0.396704,11.0321,12.1161,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16424,0.190216,6.00914,6.52171,14.4972,0.190216,14.3421,14.8547,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84447,0.126343,5.71914,6.05314,14.1775,0.126343,14.0521,14.3861,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.65547,0.272328,5.44614,6.11414,9.82147,0.272328,9.61214,10.2801,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36281,0.394351,2.94714,4.11314,11.6958,0.394351,11.2801,12.4461,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09447,0.125549,2.96914,3.30114,11.4275,0.125549,11.3021,11.6341,
3.5,24,5,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.4681,3.73615,10.8263,16.11,21.8011,3.73615,19.1593,24.443,
3.5,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.73909,0.197769,5.48742,5.90742,10.9058,0.197769,10.6541,11.0741,
3.6,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86864,0.830489,3.11698,5.28498,13.0358,0.830489,12.2841,14.4521,
3.6,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.42288,2.06379,6.11898,11.5938,16.59,2.06379,15.2861,20.761,
3.6,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87584,0.842828,3.06526,5.01698,13.043,0.842828,12.2324,14.1841,
3.6,21,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31204,0.603728,4.74098,6.54984,14.4792,0.603728,13.9081,15.717,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18245,2.19371,3.12126,8.24298,15.3496,2.19371,12.2884,17.4101,
3.6,6,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84598,4.49976,3.43098,15.011,15.0131,4.49976,12.5981,24.1781,
3.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79241,0.305056,6.52355,7.35755,15.9596,0.305056,15.6907,16.5247,
3.6,14,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92669,0.511957,6.40984,7.51498,16.0939,0.511957,15.577,16.6821,
3.6,28,6,9,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,5.61725,0.291936,5.13497,5.82811,19.8073,0.291936,19.325,20.0181,
3.6,4,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.88585,0.0423158,7.84914,7.93314,16.2189,0.0423158,16.1821,16.2661,
3.6,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.49913,0.957618,3.28142,5.45042,12.4439,3.08647,8.44814,14.7841,
3.6,26,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42978,0.165649,6.27699,6.65928,15.7635,0.165649,15.6107,15.993,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.25109,0.837757,3.36914,5.54243,12.5841,0.837757,11.7021,13.8754,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.66228,0.31925,6.42914,7.26314,14.9953,0.31925,14.7621,15.5961,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41395,0.294136,6.13914,6.95528,14.7469,0.294136,14.4721,15.2883,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.42733,0.625796,6.61614,8.07514,11.5933,0.625796,10.7821,12.2411,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58704,0.548523,3.11514,4.55828,11.92,0.548523,11.4481,12.8913,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.283,0.60391,2.72514,4.39114,11.616,0.60391,11.0581,12.7241,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.04788,0.517949,5.38914,6.80514,14.3809,0.517949,13.7221,15.1381,
3.6,2,2,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.17085,0.471437,8.49128,9.57528,18.5046,0.471437,17.825,18.909,
3.6,3,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,8.85796,0.993742,7.74142,9.83899,17.3583,2.60511,12.9081,19.1727,
3.6,9,3,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72442,0.654798,3.18242,4.60042,13.0581,0.654798,12.5161,13.9341,
3.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18812,0.924679,3.20698,5.51584,13.3553,0.924679,12.3741,14.683,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45664,0.479283,5.95698,7.12298,15.6238,0.479283,15.1241,16.2901,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.0676,1.68734,5.68498,10.187,18.2348,1.68734,14.8521,19.3541,
3.7,21,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.74155,1.38643,6.38784,9.82898,17.9087,1.38643,15.555,18.9961,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69241,1.13711,4.67355,7.91098,14.8596,1.13711,13.8407,17.0781,
3.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30236,0.084064,4.18498,4.41512,13.4695,0.084064,13.3521,13.5823,
3.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97498,0.336758,6.61355,7.45612,16.1421,0.336758,15.7807,16.6233,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.4211,1.05548,6.18698,9.24584,16.5883,1.05548,15.3541,18.413,
3.7,28,6,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,5.46139,0.425198,4.97497,6.05497,19.6514,0.425198,19.165,20.245,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01121,0.70456,5.56743,7.43514,14.3442,0.70456,13.9004,15.7681,
3.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28675,0.521644,3.70442,5.12042,13.6205,0.521644,13.0381,14.4541,
3.7,26,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58693,0.574465,4.91128,6.32928,14.9207,0.574465,14.245,15.663,
3.7,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86005,0.791929,4.12514,5.98557,13.1931,0.791929,12.4581,14.3186,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.80319,0.337878,6.29228,7.11171,15.1362,0.337878,14.6253,15.4447,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51021,0.315761,6.14514,6.85743,14.8432,0.315761,14.4781,15.1904,
3.7,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.61671,0.818125,7.70614,9.78814,12.7827,0.818125,11.8721,13.9541,
3.7,20,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9371,1.78465,7.79771,12.0497,19.2701,1.78465,16.1307,20.3827,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.54593,2.21615,4.80914,10.7344,16.8789,2.21615,13.1421,19.0674,
3.7,24,5,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.5932,6.05859,13.3091,21.8773,25.9262,6.05859,21.6421,30.2103,
3.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.66228,1.09917,6.10242,8.89871,15.996,1.09917,15.4361,18.2324,
3.7,3,2,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11377,2.33366,2.96071,9.38728,13.4475,2.33366,12.2944,18.721,
3.7,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89442,0.555784,3.26842,4.85442,13.2281,0.555784,12.6021,14.1881,
3.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29331,0.0742473,3.20898,3.37698,12.4605,0.0742473,12.3761,12.5441,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.04695,0.519179,6.45369,7.87698,16.2141,0.519179,15.6209,17.0441,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47041,1.5533,3.35898,7.36755,13.6376,1.5533,12.5261,16.5347,
3.8,21,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48331,1.06763,5.39384,8.41498,15.6505,1.06763,14.561,17.5821,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10712,0.513477,4.59555,5.76355,14.2743,0.513477,13.7627,14.9307,
3.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14267,0.0854768,4.02098,4.26898,13.3098,0.0854768,13.1881,13.4361,
3.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98493,0.431791,6.36755,7.43698,16.1521,0.431791,15.5347,16.6041,
3.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08581,0.487962,5.52298,6.74784,15.253,0.487962,14.6901,15.915,
3.8,28,6,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,7.41268,3.57787,5.05896,13.7521,21.6027,3.57787,19.249,27.9421,
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42593,0.532569,5.02314,6.43914,13.7589,0.532569,13.3561,14.7721,
3.8,18,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27442,0.313672,3.79242,4.62442,13.6081,0.313672,13.1261,13.9581,
3.8,26,6,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.15917,0.893099,5.91528,7.85642,16.4929,0.893099,15.249,17.1901,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73231,1.16436,3.21314,6.05043,13.0653,1.16436,11.5461,14.3834,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78338,0.410165,6.27314,7.21028,15.1164,0.410165,14.6061,15.5433,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46659,0.373693,5.98314,6.96328,14.7996,0.373693,14.3161,15.2963,
3.8,15,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.30745,0.784449,6.06528,8.39928,11.4734,0.784449,10.2313,12.5653,
3.8,20,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94165,2.25763,4.83943,10.7177,15.2747,2.25763,13.1724,19.0507,
3.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83862,1.10566,2.94743,5.99171,12.1716,1.10566,11.2804,14.3247,
3.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.06481,1.19957,5.98314,9.42028,15.3978,1.19957,14.3161,17.7533,
3.8,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89247,0.577597,5.41528,6.83128,15.2262,0.577597,14.749,16.165,
3.8,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56623,0.491229,2.96471,4.34699,12.8999,0.491229,12.2984,13.6807,
3.8,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27342,0.350209,3.85642,4.77442,13.6071,0.350209,13.1901,14.1081,
3.9,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21398,0.282924,2.96498,3.71298,12.3811,0.282924,12.1321,12.8801,
3.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29798,0.47058,5.96498,7.21298,15.4651,0.47058,15.1321,16.3801,
3.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15893,1.49246,4.94498,8.11098,15.3261,1.49246,14.1121,17.2781,
3.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62667,1.36281,3.50498,6.83898,13.7938,1.36281,12.6721,16.0061,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16469,0.41644,4.68355,5.91898,14.3319,0.41644,13.8507,15.0861,
3.9,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02464,0.0742473,2.94098,3.10898,12.1918,0.0742473,12.1081,12.2761,
3.9,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68536,0.277921,6.36955,7.02298,15.8525,0.277921,15.5367,16.1901,
3.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00648,0.625487,5.27698,6.61098,15.1736,0.625487,14.4441,15.7781,
3.9,28,6,9,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.84321,3.20908,4.98097,14.0861,21.0332,3.20908,19.171,28.2761,
3.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56981,0.221275,5.27914,5.94314,13.9028,0.221275,13.6121,14.2761,
3.9,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37809,0.0742473,4.29442,4.46242,13.7118,0.0742473,13.6281,13.7961,
3.9,26,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.11075,3.90204,6.69442,17.0284,18.4445,3.90204,16.0281,26.3621,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93274,0.603154,3.21714,4.99557,12.2657,0.603154,11.5501,13.3286,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.48381,0.227155,6.27714,6.78771,14.8168,0.227155,14.6101,15.1207,
3.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22059,0.246175,5.98514,6.53343,14.5536,0.246175,14.3181,14.8664,
3.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.02266,0.638201,6.64071,8.271,11.1887,0.638201,10.8067,12.437,
3.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77762,1.75001,4.37914,8.42743,14.1106,1.75001,12.7121,16.7604,
3.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0569,0.408735,4.65114,5.796,13.3899,0.408735,12.9841,14.129,
3.9,24,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93218,0.252939,5.66928,6.33528,15.2659,0.252939,15.003,15.669,
