Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57338,0.427597,2.94343,4.036,11.9064,0.427597,11.2764,12.369,
3.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76021,0.474693,3.19343,4.56114,12.0932,0.474693,11.5264,12.8941,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04398,0.0751399,2.95898,3.12898,12.2111,0.0751399,12.1261,12.2961,
3.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99041,0.409138,4.46098,5.62898,14.1576,0.409138,13.6281,14.7961,
3.3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86688,0.349913,5.40755,6.39698,15.034,0.349913,14.5747,15.5641,
3.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78207,1.01629,5.09326,7.79498,14.9492,1.01629,14.2604,16.9621,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.61885,0.396313,7.93896,9.13868,17.8489,0.396313,17.169,18.3687,
3.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.47338,0.524588,7.88741,9.45155,17.6405,0.524588,17.0546,18.6187,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46445,0.548548,3.77298,5.16784,13.6316,0.548548,12.9401,14.335,
3.3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50612,0.539481,3.05341,4.52498,12.6733,0.539481,12.2206,13.6921,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.89516,1.38393,7.25957,11.3971,17.2282,1.38393,15.5926,19.7301,
3.3,4,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.71147,3.00285,6.79514,14.7931,17.0445,3.00285,15.1281,23.1261,
3.3,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98885,0.324177,2.75042,3.63271,12.3226,0.324177,12.0841,12.9664,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52147,0.744056,2.90143,4.61771,11.8545,0.744056,11.2344,12.9507,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.4079,0.300441,4.09143,4.87914,12.7409,0.300441,12.4244,13.2121,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06481,0.0742473,2.98114,3.14914,11.3978,0.0742473,11.3141,11.4821,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47766,0.0742473,4.394,4.562,12.8107,0.0742473,12.727,12.895,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98314,0.155229,4.69314,5.10914,13.3161,0.155229,13.0261,13.4421,
3.3,18,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.36897,0.583635,7.69371,9.18642,17.7027,0.583635,17.0274,18.5201,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.3639,0.307478,6.08314,6.81,14.6969,0.307478,14.4161,15.143,
3.3,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32738,0.508622,2.94543,4.292,11.6604,0.508622,11.2784,12.625,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64814,0.514049,3.23314,4.64914,11.9811,0.514049,11.5661,12.9821,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17298,0.2402,2.96298,3.63098,12.3401,0.2402,12.1301,12.7981,
3.4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13131,0.31227,4.79698,5.63098,14.2985,0.31227,13.9641,14.7981,
3.4,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77564,0.126343,5.56698,5.90098,14.9428,0.126343,14.7341,15.0681,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38131,0.423689,3.88298,4.96298,13.5485,0.423689,13.0501,14.1301,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.59904,0.716771,7.88739,9.77296,17.8291,0.716771,17.1174,19.003,
3.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.18274,0.42809,7.61827,8.88941,17.3499,0.42809,16.7854,18.0566,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48631,0.417088,3.77898,4.94498,13.6535,0.417088,12.9461,14.1121,
3.4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39107,0.364349,3.07526,4.02698,12.5582,0.364349,12.2424,13.1941,
3.4,2,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.95869,4.75378,4.48714,14.8317,17.2917,4.75378,12.8201,23.1647,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71547,0.336322,6.38314,7.29714,15.0485,0.336322,14.7161,15.6301,
3.4,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.085,0.214887,2.90543,3.35914,11.418,0.214887,11.2384,11.6921,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59047,0.315536,4.13314,4.96714,12.9235,0.315536,12.4661,13.3001,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27714,0.315747,2.98514,3.81914,11.6101,0.315747,11.3181,12.1521,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58286,0.257963,4.398,5.08714,12.9159,0.257963,12.731,13.4201,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05262,0.0939086,4.94514,5.17,13.3856,0.0939086,13.2781,13.503,
3.4,18,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.96225,0.568126,7.38885,8.94571,17.296,0.568126,16.7226,18.2794,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07624,0.133012,5.814,6.17314,14.4092,0.133012,14.147,14.5061,
3.4,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30757,0.35125,2.94943,3.90114,11.6406,0.35125,11.2824,12.2341,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06881,0.0742473,2.98514,3.15314,11.4018,0.0742473,11.3181,11.4861,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05198,0.0751399,2.96698,3.13698,12.2191,0.0751399,12.1341,12.3041,
3.5,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49245,0.349954,4.14555,4.81555,13.6596,0.349954,13.3127,13.9827,
3.5,24,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47641,0.551642,4.98698,6.32298,14.6436,0.551642,14.1541,15.4901,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38531,0.443523,3.88498,5.05098,13.5525,0.443523,13.0521,14.2181,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.45423,0.507489,6.91125,8.27697,16.6843,0.507489,16.1413,17.507,
3.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.29984,0.503506,6.73998,7.89341,16.467,0.503506,15.9071,17.0606,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03198,0.197094,3.78098,4.19898,13.1991,0.197094,12.9481,13.3661,
3.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31174,0.235449,3.07926,3.69898,12.4789,0.235449,12.2464,12.8661,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60852,0.439491,5.23914,6.26757,13.9415,0.439491,13.5721,14.6006,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13614,0.444124,4.46914,5.63714,13.4691,0.444124,12.8021,13.9701,
3.5,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96709,0.273428,2.75842,3.51042,12.3008,0.273428,12.0921,12.8441,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.089,0.214887,2.90943,3.36314,11.422,0.214887,11.2424,11.6961,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23733,0.163643,4.10143,4.55114,12.5703,0.163643,12.4344,12.8841,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11447,0.125549,2.98914,3.32114,11.4475,0.125549,11.3221,11.6541,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82495,0.367167,4.484,5.42514,13.1579,0.367167,12.817,13.7581,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57447,0.45559,5.03114,6.36514,13.9075,0.45559,13.3641,14.6981,
3.5,18,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.34125,0.733026,6.64285,8.61042,16.675,0.733026,15.9766,17.9441,
3.5,23,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.87649,0.658591,5.34114,6.9,14.2095,0.658591,13.6741,15.233,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03181,0.239922,2.73914,3.32314,11.3648,0.239922,11.0721,11.6561,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10852,0.142207,2.98914,3.36943,11.4415,0.142207,11.3221,11.7024,
3.6,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.61598,0.388446,3.26598,4.18398,16.9501,0.388446,16.6001,17.5181,
3.6,19,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,6.16681,1.63759,2.97098,7.47198,18.8065,3.3019,12.1381,20.8061,
3.6,20,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,5.75538,0.953105,4.14955,6.53284,18.2561,2.77974,13.3167,19.867,
3.6,21,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.41598,0.599074,4.51598,5.93398,18.7501,0.599074,17.8501,19.2681,
3.6,24,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,4.97538,0.297262,4.57598,5.40998,17.4761,1.87847,14.1581,18.7441,
3.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.54181,0.651319,4.22098,5.88998,18.1815,2.34942,13.3881,19.2241,
3.6,1,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,11.7041,2.99538,7.47739,15.4781,20.8817,2.9777,16.7074,24.6453,
3.6,3,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9259,2.08947,7.66526,12.7638,20.093,2.08947,16.8324,21.931,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41098,0.352556,5.20098,6.11898,14.5781,0.352556,14.3681,15.2861,
3.6,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70264,0.350018,3.20098,4.11898,12.8698,0.350018,12.3681,13.2861,
3.6,2,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.809,4.6894,4.78943,15.1737,19.142,4.6894,13.1224,23.5067,
3.6,4,2,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.382,7.97817,8.05514,25.0393,24.715,7.97817,16.3881,33.3723,
3.6,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19132,0.788641,3.09442,5.32128,13.525,0.788641,12.4281,14.655,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32514,1.08461,4.20114,7.39028,13.6581,1.08461,12.5341,15.7233,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36633,0.500403,4.97514,6.116,13.6993,0.500403,13.3081,14.449,
3.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32085,0.392181,2.99314,4.04143,11.6539,0.392181,11.3261,12.3744,
3.6,11,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91642,0.278191,2.68242,3.34842,12.2501,0.278191,12.0161,12.6821,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60871,0.260096,4.406,5.09514,12.9417,0.260096,12.739,13.4281,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10824,0.203155,4.95314,5.49943,13.4412,0.203155,13.2861,13.8324,
3.6,16,2,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.445,1.08391,9.56271,12.2916,20.7787,1.08391,18.8964,21.6253,
3.6,18,2,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7441,1.91888,7.86442,12.4808,20.0778,1.91888,17.1981,21.8146,
3.6,23,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12385,0.564692,5.34514,6.67914,14.4569,0.564692,13.6781,15.0121,
3.6,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42714,0.773395,3.57714,5.24314,12.7601,0.773395,11.9101,13.5761,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65419,0.777127,3.07514,5.054,12.9872,0.777127,11.4081,13.387,
3.6,28,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96714,0.497886,3.68314,4.84914,12.3001,0.497886,12.0161,13.1821,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.01964,0.589502,4.26798,5.68598,18.3538,0.589502,17.6021,19.0201,
3.7,19,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.61917,0.42944,5.97798,7.05798,19.9533,0.42944,19.3121,20.3921,
3.7,20,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.32684,0.30149,6.03684,6.70284,19.661,0.30149,19.371,20.037,
3.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.99584,0.148891,4.76998,5.19655,18.33,0.148891,18.1041,18.5307,
3.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.09684,0.308189,4.66398,5.54226,18.431,0.308189,17.9981,18.8764,
3.7,30,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.72036,0.859862,5.80798,7.70284,20.0545,0.859862,19.1421,21.037,
3.7,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.1382,1.02717,12.8373,15.1964,23.3054,1.02717,22.0044,24.3636,
3.7,3,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1412,0.323035,11.6335,12.4695,21.3083,0.323035,20.8007,21.6367,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11141,0.113753,5.01584,5.29098,14.2786,0.113753,14.183,14.4581,
3.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08164,0.56988,3.20498,4.79098,13.2488,0.56988,12.3721,13.9581,
3.7,2,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.0364,2.02264,14.472,18.6883,25.3694,2.02264,22.805,27.0213,
3.7,4,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,27.0411,4.7663,24.1074,37.6411,35.3741,4.7663,32.4404,45.9741,
3.7,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04652,0.820538,4.26842,6.27899,14.3802,0.820538,13.6021,15.6127,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36485,0.25183,4.20314,4.79771,12.6979,0.25183,12.5361,13.1307,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01319,0.516964,4.64314,6.02343,13.3462,0.516964,12.9761,14.3564,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20581,0.201898,2.99914,3.49714,11.5388,0.201898,11.3321,11.8301,
3.7,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30878,0.49513,2.93642,4.10242,12.6425,0.49513,12.2701,13.4361,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56509,0.191988,4.412,4.84914,12.8981,0.191988,12.745,13.1821,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.892,0.292906,4.55171,5.25343,13.225,0.292906,12.8847,13.5864,
3.7,16,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.901,0.623985,11.1864,12.6884,21.2348,0.623985,20.5201,22.0221,
3.7,18,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9118,0.203468,11.5953,12.2044,21.2455,0.203468,20.929,21.5381,
3.7,23,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.91,0.646616,5.98343,7.70628,15.243,0.646616,14.3164,16.0393,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92009,0.901948,3.57914,5.808,13.2531,0.901948,11.9121,14.141,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27724,0.36422,4.892,5.83114,13.6102,0.36422,13.225,14.1641,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81247,0.907614,3.93914,6.02114,13.1455,0.907614,12.2721,14.3541,
3.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.229,0.202147,3.85598,4.43998,17.5632,0.202147,17.1901,17.7741,
3.8,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.27793,0.50757,5.81198,7.25312,19.6121,0.50757,19.1461,20.5873,
3.8,20,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.33084,0.768437,5.54084,7.53884,19.665,0.768437,18.875,20.873,
3.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.38674,0.250777,4.18998,4.85598,17.7209,0.250777,17.5241,18.1901,
3.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.12464,0.604783,4.49798,6.16598,18.4588,0.604783,17.8321,19.5001,
3.8,30,6,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.96398,1.07656,5.97998,8.58912,20.2981,1.07656,19.3141,21.9233,
3.8,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.9636,0.994882,13.7183,16.3181,24.1308,0.994882,22.8854,25.4853,
3.8,3,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3952,0.521473,11.8644,13.3056,21.5623,0.521473,21.0316,22.4727,
3.8,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97341,0.720986,6.04498,7.73941,16.1406,0.720986,15.2121,16.9066,
3.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62136,1.16666,3.70898,7.02512,14.7885,1.16666,12.8761,16.1923,
3.8,2,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.1899,5.10704,14.0031,29.2491,26.5229,5.10704,22.3361,37.5821,
3.8,4,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,29.3471,1.62465,27.5631,31.4454,37.6801,1.62465,35.8961,39.7784,
3.8,27,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77399,0.740453,5.19899,7.04885,15.1077,0.740453,14.5327,16.3826,
