Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,18,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3773,1.29383,9.78371,13.1851,19.7103,1.29383,18.1167,21.5181,
3.2,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62292,0.622312,4.94699,6.54356,14.9566,0.622312,14.2807,15.8773,
3.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67752,0.637866,2.97943,4.84914,12.0105,0.637866,11.3124,13.1821,
3.2,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62887,0.545327,5.01842,6.34713,14.9626,0.545327,14.3521,15.6809,
3.2,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.20178,1.42694,7.42071,10.8578,14.3685,1.42694,12.5874,16.0246,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14879,0.776404,5.58298,7.66698,15.316,0.776404,14.7501,16.8341,
3.3,14,4,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.30041,5.1272,5.79726,16.8455,18.4676,5.1272,14.9644,26.0127,
3.3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32141,1.03861,5.09555,7.89384,15.4886,1.03861,14.2627,17.061,
3.3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20784,0.949427,3.60498,6.53555,14.375,0.949427,12.7721,15.7027,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23098,0.39711,2.93898,3.85698,12.3981,0.39711,12.1061,13.0241,
3.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64069,0.532091,4.23098,5.64698,13.8079,0.532091,13.3981,14.8141,
3.3,19,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53355,0.791822,5.82555,7.62384,15.7007,0.791822,14.9927,16.791,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.80485,0.230895,3.64611,4.25854,13.0349,0.230895,12.8761,13.4886,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93814,0.453482,2.68714,3.85514,11.2711,0.453482,11.0201,12.1881,
3.3,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.82021,0.623613,7.04242,8.68728,17.1539,0.623613,16.3761,18.021,
3.3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13782,0.756919,2.72842,4.92685,13.4715,0.756919,12.0621,14.2606,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1208,0.161736,2.95842,3.42471,12.4545,0.161736,12.2921,12.7584,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28819,0.482611,4.88771,6.21114,13.6212,0.482611,13.2207,14.5441,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02414,0.0751399,2.93914,3.10914,11.3571,0.0751399,11.2721,11.4421,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.19045,0.877214,6.11043,8.55157,15.5235,0.877214,14.4434,16.8846,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.88128,0.942823,8.834,11.2751,18.2143,0.942823,17.167,19.6081,
3.3,28,6,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69315,0.454285,4.43842,5.71156,14.0269,0.454285,13.7721,15.0453,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.18747,2.32768,3.51914,9.77114,16.5205,2.32768,11.8521,18.1041,
3.3,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85609,0.252017,4.68842,5.35442,14.1898,0.252017,14.0221,14.6881,
3.3,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.08971,0.498884,7.58871,8.94785,13.2564,0.498884,12.7554,14.1146,
3.4,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.39452,0.509053,6.75298,8.08898,16.5617,0.509053,15.9201,17.2561,
3.4,14,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7834,0.985198,11.5083,14.003,21.9506,0.985198,20.6754,23.1701,
3.4,16,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9087,1.66325,9.13326,13.1941,21.0759,1.66325,18.3004,22.3613,
3.4,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7535,0.74198,4.27698,6.21612,13.9207,0.74198,13.4441,15.3833,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77664,0.4894,3.02498,4.52698,12.9438,0.4894,12.1921,13.6941,
3.4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74886,0.635499,4.98298,6.78126,14.916,0.635499,14.1501,15.9484,
3.4,19,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1923,1.42251,9.82755,13.6278,21.3595,1.42251,18.9947,22.795,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.96658,0.312768,3.69839,4.40211,13.1966,0.312768,12.9284,13.6321,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.4,15,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9046,0.997352,10.141,12.893,21.2383,0.997352,19.4747,22.2267,
3.4,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02575,0.472824,2.73442,3.98242,12.3595,0.472824,12.0681,13.3161,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29147,0.337535,2.96242,3.84471,12.6252,0.337535,12.2961,13.1784,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.691,0.652027,4.97571,6.88114,14.024,0.652027,13.3087,15.2141,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02814,0.0751399,2.94314,3.11314,11.3611,0.0751399,11.2761,11.4461,
3.4,13,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.2004,1.251,10.0231,13.4411,20.5334,1.251,18.3561,21.7741,
3.4,18,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4895,0.623196,11.4431,13.0754,20.8225,0.623196,19.7761,21.4084,
3.4,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95897,0.543373,4.27642,5.48742,14.2927,0.543373,13.6101,14.8211,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76885,1.26871,4.94114,8.23743,14.1019,1.26871,13.2741,16.5704,
3.4,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06842,0.456175,4.69242,5.69442,14.4021,0.456175,14.0261,15.0281,
3.4,17,4,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,15.0231,1.20656,12.9194,16.0107,20.1899,1.20656,18.0861,21.1774,
3.5,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.066,0.643529,9.24112,10.757,19.2331,0.643529,18.4083,19.9241,
3.5,14,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.807,4.30605,13.1604,24.4964,27.9741,4.30605,22.3276,33.6636,
3.5,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.9604,0.83116,12.7444,14.7358,23.1275,0.83116,21.9116,23.903,
3.5,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68607,0.447773,4.03298,5.16126,13.8532,0.447773,13.2001,14.3284,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15564,0.314265,2.94698,3.77898,12.3228,0.314265,12.1141,12.9461,
3.5,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97012,0.346907,5.38184,6.32298,15.1373,0.346907,14.549,15.4901,
3.5,19,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.9285,0.758719,12.4744,14.6371,23.0956,0.758719,21.6416,23.8043,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05924,0.336888,2.69514,3.49543,11.3922,0.336888,11.0281,11.8284,
3.5,15,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.4808,0.613498,12.5736,14.1113,22.8146,0.613498,21.9073,23.445,
3.5,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90178,0.11306,2.73642,3.05256,12.2355,0.11306,12.0701,12.3863,
3.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17047,0.232369,2.96642,3.53456,12.5042,0.232369,12.3001,12.8683,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67119,0.385792,5.14771,6.31571,14.0042,0.385792,13.4807,14.6487,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03214,0.0751399,2.94714,3.11714,11.3651,0.0751399,11.2801,11.4501,
3.5,13,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.0645,0.500533,12.2771,13.5291,21.3975,0.500533,20.6101,21.8621,
3.5,18,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.6009,3.64034,15.84,23.8546,27.9339,3.64034,24.173,32.1876,
3.5,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50166,0.390415,5.08928,6.17328,14.8354,0.390415,14.423,15.507,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62405,0.385527,5.09,6.004,13.957,0.385527,13.423,14.337,
3.5,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19444,0.73813,4.34128,6.11242,14.5282,0.73813,13.675,15.4461,
3.5,17,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,15.5137,1.07275,13.9287,16.7468,20.6804,1.07275,19.0954,21.9136,
3.6,8,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63835,1.95775,5.26098,10.9858,15.8055,1.95775,14.4281,20.153,
3.6,13,4,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,3.79802,2.53202,0,5.06403,8.99022,4.27023,6.42896,15.3526,17.996,3.82508,15.659,23.6856,
3.6,16,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3394,4.01113,6.01298,15.1055,19.5065,4.01113,15.1801,24.2727,
3.6,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74364,0.314265,3.53498,4.36698,12.9108,0.314265,12.7021,13.5341,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07631,0.156085,2.95098,3.36898,12.2435,0.156085,12.1181,12.5361,
3.6,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45626,0.816801,4.24098,6.32498,14.6234,0.816801,13.4081,15.4921,
3.6,18,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,3.33411,2.58259,0,5.00116,11.1411,9.54315,3.26698,23.8314,20.0302,9.13128,12.4341,32.1644,
3.6,19,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.87888,3.61002,6.21984,14.2998,19.046,3.61002,15.387,23.467,
3.6,7,3,9,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,5.93954,0.155658,5.80297,6.13497,20.1296,0.155658,19.993,20.325,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02157,0.285866,2.70114,3.41343,11.3546,0.285866,11.0341,11.7464,
3.6,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82542,0.0751399,2.74042,2.91042,12.1591,0.0751399,12.0741,12.2441,
3.6,26,6,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34313,1.73821,4.26642,7.34842,14.6769,1.73821,13.6001,16.6821,
3.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09411,0.125325,2.97042,3.30442,12.4278,0.125325,12.3041,12.6381,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27935,0.297553,4.89971,5.63914,13.6124,0.297553,13.2327,13.9721,
3.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03614,0.0751399,2.95114,3.12114,11.3691,0.0751399,11.2841,11.4541,
3.6,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.18842,1.43734,5.03442,8.64256,12.7441,1.71681,10.2041,14.427,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88995,0.65789,3.44914,5.174,12.2229,0.65789,11.7821,13.507,
3.6,29,6,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34314,1.38125,4.51642,6.93771,14.6769,1.38125,13.8501,16.2714,
3.6,30,6,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4322,1.08739,2.87042,6.11842,13.7659,1.08739,12.2041,15.4521,
3.6,17,4,6,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,6.54714,2.22736,4.166,8.333,1.00072,0,1.00072,1.00072,10.2832,6.96661,3.26242,17.6417,17.831,4.93654,12.5961,22.8084,
3.6,20,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16264,1.11322,4.494,6.77771,14.4956,1.11322,12.827,15.1107,
3.6,27,6,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8948,5.59541,7.494,20.0991,20.2278,5.59541,15.827,28.4321,
3.7,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.98006,1.00215,6.44355,9.09898,17.1472,1.00215,15.6107,18.2661,
3.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.5272,0.299834,6.13268,7.01696,15.7572,0.299834,15.3627,16.247,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3255,0.280522,6.01498,6.77955,15.4927,0.280522,15.1821,15.9467,
3.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03931,0.479909,3.62098,4.95498,13.2065,0.479909,12.7881,14.1221,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45531,0.361265,2.95498,3.87098,12.6225,0.361265,12.1221,13.0381,
3.7,9,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.25755,0.814318,5.99498,8.24698,16.4247,0.814318,15.1621,17.4141,
3.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39431,0.240339,3.01898,3.60298,12.5615,0.240339,12.1861,12.7701,
3.7,19,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.368,0.162016,6.14312,6.58098,15.5352,0.162016,15.3103,15.7481,
3.7,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.99049,0.682169,6.05497,8.05696,21.1805,0.682169,20.245,22.247,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12081,0.393589,2.70514,3.86914,11.4538,0.393589,11.0381,12.2021,
3.7,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82942,0.0751399,2.74442,2.91442,12.1631,0.0751399,12.0781,12.2481,
3.7,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97411,0.268925,3.68442,4.35042,13.3078,0.268925,13.0181,13.6841,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89275,0.174105,2.72642,3.22442,12.2265,0.174105,12.0601,12.5581,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33097,0.769943,5.39843,7.25757,14.664,0.769943,13.7314,15.5906,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98954,0.0878319,2.87314,3.12514,11.3225,0.0878319,11.2061,11.4581,
3.7,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.28678,0.422607,3.45542,4.60356,9.4535,0.422607,8.62214,9.77028,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53681,0.864357,3.53514,6.11914,12.8698,0.864357,11.8681,14.4521,
3.7,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89375,0.256442,3.68442,4.35042,13.2275,0.256442,13.0181,13.6841,
3.7,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
3.7,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18275,0.337806,2.93442,3.85042,12.5165,0.337806,12.2681,13.1841,
3.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.413,0.0751399,4.328,4.498,12.746,0.0751399,12.661,12.831,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.38919,0.257671,5.18714,5.89943,13.7222,0.257671,13.5201,14.2324,
3.8,8,3,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.66101,1.30661,6.69755,9.54212,16.8282,1.30661,15.8647,18.7093,
3.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.84073,0.321429,6.43497,7.12811,16.0708,0.321429,15.665,16.3581,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29974,0.0991566,6.18498,6.43698,15.4669,0.0991566,15.3521,15.6041,
3.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87664,0.0742473,3.79298,3.96098,13.0438,0.0742473,12.9601,13.1281,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83431,0.436306,2.96098,4.12698,13.0015,0.436306,12.1281,13.2941,
3.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37431,0.939235,6.49898,8.83298,16.5415,0.939235,15.6661,18.0001,
3.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85664,0.252017,3.68898,4.35498,13.0238,0.252017,12.8561,13.5221,
3.8,19,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72915,0.191034,6.37926,6.89912,15.8963,0.191034,15.5464,16.0663,
3.8,7,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,7.04296,0.986352,6.05896,8.39297,21.233,0.986352,20.249,22.583,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86885,0.237921,2.70714,3.33743,11.2019,0.237921,11.0401,11.6704,
3.8,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83342,0.0751399,2.74842,2.91842,12.1671,0.0751399,12.0821,12.2521,
3.8,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98109,0.516491,3.68842,5.02442,13.3148,0.516491,13.0221,14.3581,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92949,0.17977,2.73042,3.14842,12.2632,0.17977,12.0641,12.4821,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13259,0.955013,5.124,7.34357,14.4656,0.955013,13.457,15.6766,
3.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08581,0.088106,2.95914,3.21114,11.4188,0.088106,11.2921,11.5441,
3.8,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.37709,0.150042,4.12542,4.54542,9.54381,0.150042,9.29214,9.71214,
3.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37414,0.197094,4.20714,4.62514,12.7071,0.197094,12.5401,12.9581,
3.8,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81442,0.12687,3.68842,4.02442,13.1481,0.12687,13.0221,13.3581,
