Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9799,0.895619,3.28842,5.59728,13.3136,0.895619,12.6221,14.931,
3.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01747,0.0742473,2.93314,3.10114,11.3505,0.0742473,11.2661,11.4341,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91514,0.202721,3.62314,4.12514,12.2481,0.202721,11.9561,12.4581,
3.2,25,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.2041,0.765678,9.46799,11.1254,15.3708,0.765678,14.6347,16.2921,
3.3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50064,0.338397,3.24898,4.16898,12.6678,0.338397,12.4161,13.3361,
3.3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41731,0.423925,3.00098,4.08298,12.5845,0.423925,12.1681,13.2501,
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00379,0.259045,4.72898,5.39498,14.1709,0.259045,13.8961,14.5621,
3.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85779,0.2606,4.51155,5.16898,14.025,0.2606,13.6787,14.3361,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86688,0.446121,4.23098,5.28984,14.034,0.446121,13.3981,14.457,
3.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84307,0.425316,4.23098,5.27926,14.0102,0.425316,13.3981,14.4464,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.28355,0.406647,9.03984,10.1093,18.4507,0.406647,18.207,19.2764,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47998,0.383205,2.98098,3.89498,12.6471,0.383205,12.1481,13.0621,
3.3,27,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,8.55187,0.375519,8.31411,9.31211,22.7619,0.375519,22.5241,23.5221,
3.3,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.30418,0.325287,9.04856,9.93942,14.4709,0.325287,14.2153,15.1061,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.81612,0.308912,8.65143,9.44243,17.1491,0.308912,16.9844,17.7754,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90724,1.41284,4.21114,8.53057,14.2402,1.41284,12.5441,16.8636,
3.3,15,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.36042,0.460858,7.79442,9.04242,17.6941,0.460858,17.1281,18.3761,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.29528,0.559772,3.43714,5.03171,12.6283,0.559772,11.7701,13.3647,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80457,0.402586,5.5,6.52314,14.1376,0.402586,13.833,14.8561,
3.3,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80682,0.0743419,2.69042,2.88885,12.1405,0.0743419,12.0241,12.2226,
3.3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33509,0.088106,3.20842,3.46042,12.6688,0.088106,12.5421,12.7941,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14647,0.156725,2.93714,3.35514,11.4795,0.156725,11.2701,11.6881,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33581,0.0869636,3.21114,3.45914,11.6688,0.0869636,11.5441,11.7921,
3.3,25,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.3599,0.389452,8.88999,10.0666,14.5266,0.389452,14.0567,15.2333,
3.4,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70703,0.517144,3.33898,4.73512,12.8742,0.517144,12.5061,13.9023,
3.4,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37369,0.388384,3.75498,4.80126,13.5409,0.388384,12.9221,13.9684,
3.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52564,0.272328,4.23298,4.89898,13.6928,0.272328,13.4001,14.0661,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63857,0.360306,4.33698,5.14584,13.8057,0.360306,13.5041,14.313,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81731,0.566844,4.31898,5.89898,13.9845,0.566844,13.4861,15.0661,
3.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13874,0.747157,4.56898,6.61326,14.3059,0.747157,13.7361,15.7804,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.89767,0.155393,9.73298,10.149,19.0648,0.155393,18.9001,19.3161,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.356,0.272146,2.98298,3.81698,12.5232,0.272146,12.1501,12.9841,
3.4,27,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,9.10646,0.153984,8.81611,9.23411,23.3165,0.153984,23.0261,23.4441,
3.4,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.68914,0.274943,9.30056,10.042,14.8559,0.274943,14.4673,15.2087,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.32012,0.126766,9.19114,9.5,17.6531,0.126766,17.5241,17.833,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.32195,1.64395,5.106,9.276,16.655,1.64395,13.439,17.609,
3.4,15,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.89861,1.07398,8.29842,11.0464,18.2323,1.07398,17.6321,20.3801,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00166,0.280522,3.44114,4.20571,12.3347,0.280522,11.7741,12.5387,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13595,0.230258,5.77914,6.44714,14.4689,0.230258,14.1121,14.7801,
3.4,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81975,0.125549,2.69442,3.02642,12.1535,0.125549,12.0281,12.3601,
3.4,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52956,0.530689,3.21442,4.60528,12.8633,0.530689,12.5481,13.939,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10881,0.252017,2.94114,3.60714,11.4418,0.252017,11.2741,11.9401,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83981,0.352934,3.21314,4.13114,12.1728,0.352934,11.5461,12.4641,
3.4,25,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.90556,0.144325,9.64199,10.06,15.0723,0.144325,14.8087,15.2267,
3.5,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34198,0.0751399,3.25698,3.42698,12.5091,0.0751399,12.4241,12.5941,
3.5,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42234,0.314274,3.09098,3.92498,12.5895,0.314274,12.2581,13.0921,
3.5,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55941,4.05673,4.32298,14.7978,15.7266,4.05673,13.4901,23.965,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27353,0.80211,4.45341,6.68755,14.4407,0.80211,13.6206,15.8547,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15464,0.174105,3.98898,4.48698,13.3218,0.174105,13.1561,13.6541,
3.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23798,0.173914,4.07098,4.48698,13.4051,0.173914,13.2381,13.6541,
3.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04155,0.0830175,2.95126,3.15298,12.2087,0.0830175,12.1184,12.3201,
3.5,27,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,6.73249,1.13085,6.15611,9.03439,20.9425,1.13085,20.3661,23.2444,
3.5,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.26456,1.12796,6.64056,9.55456,12.4313,1.12796,11.8073,14.7213,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24376,1.96505,4.36314,9.254,13.5768,1.96505,12.6961,17.587,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23071,1.74983,3.21914,7.78857,12.5637,1.74983,11.5521,16.1216,
3.5,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.16452,0.388996,7.63442,8.64499,17.4982,0.388996,16.9681,17.9787,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00566,0.49287,3.44514,4.70971,12.3387,0.49287,11.7781,13.0427,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54471,0.456125,5.258,6.45114,13.8777,0.456125,13.591,14.7841,
3.5,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10947,0.502467,2.70042,4.03242,12.4432,0.502467,12.0341,13.3661,
3.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30142,0.0751399,3.21642,3.38642,12.6351,0.0751399,12.5501,12.7201,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07114,0.126079,2.94514,3.27914,11.4041,0.126079,11.2781,11.6121,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42714,0.32878,3.96714,4.80314,12.7601,0.32878,12.3001,13.1361,
3.5,25,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.18933,1.20647,6.56599,9.64599,12.356,1.20647,11.7327,14.8127,
3.6,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80431,0.447619,3.26098,4.43098,12.9715,0.447619,12.4281,13.5981,
3.6,22,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42184,2.92445,3.26098,10.0361,15.589,2.92445,12.4281,19.2033,
3.6,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49198,0.268414,4.24098,4.90698,13.6591,0.268414,13.4081,14.0741,
3.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67038,0.466428,4.34498,5.51098,13.8375,0.466428,13.5121,14.6781,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42055,1.07683,4.07498,6.46984,14.5877,1.07683,13.2421,15.637,
3.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14972,0.856079,4.07498,6.32698,14.3169,0.856079,13.2421,15.4941,
3.6,6,2,8,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43562,0.383305,3.01698,3.94355,12.6028,0.383305,12.1841,13.1107,
3.6,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82234,0.384648,3.24298,4.32498,12.9895,0.384648,12.4101,13.4921,
3.6,12,3,9,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.07848,0.447271,4.51698,5.51498,19.2456,0.447271,18.6841,19.6821,
3.6,19,5,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.843,0.803708,10.2901,11.765,25.0102,0.803708,24.4573,25.9321,
3.6,27,3,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,6.12637,0.691473,5.38697,7.02054,20.3364,0.691473,19.597,21.2306,
3.6,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.40547,0.772234,5.53742,7.55856,11.5722,0.772234,10.7041,12.7253,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39062,0.986595,4.41543,7.11514,13.7236,0.986595,12.7484,15.4481,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57995,0.646433,3.55514,5.284,12.9129,0.646433,11.8881,13.617,
3.6,15,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.77854,0.66898,6.63842,8.72042,17.1123,0.66898,15.9721,18.0541,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39657,0.52182,3.44914,4.79571,12.7296,0.52182,11.7821,13.1287,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.89395,0.428407,5.262,6.37114,14.2269,0.428407,13.595,14.7041,
3.6,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86049,0.19604,2.70242,3.23085,12.1942,0.19604,12.0361,12.5646,
3.6,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.1209,0.799364,3.22042,5.28328,13.4546,0.799364,12.5541,14.617,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30728,1.00173,3.11514,5.53314,12.6403,1.00173,11.4481,13.8661,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68114,1.40275,3.05514,6.72314,13.0141,1.40275,11.3881,15.0561,
3.6,20,5,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.40299,0.984712,6.76642,8.84842,16.7367,0.984712,16.1001,18.1821,
3.6,25,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.77842,1.07308,4.72442,7.39999,13.7231,1.21913,11.9007,15.033,
3.6,26,6,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18314,0.362706,2.93314,3.59914,11.5161,0.362706,11.2661,11.9321,
3.7,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84105,0.274261,3.43298,4.09898,13.0082,0.274261,12.6001,13.2661,
3.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.55765,1.00449,8.10955,10.7081,18.7248,1.00449,17.2767,19.8753,
3.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93645,0.535341,4.24698,5.55384,14.1036,0.535341,13.4141,14.721,
3.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03748,0.543662,4.41712,5.74184,14.2046,0.543662,13.5843,14.909,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39479,0.519049,4.74698,5.99498,14.5619,0.519049,13.9141,15.1621,
3.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53169,0.711667,4.49698,6.16298,14.6989,0.711667,13.6641,15.3301,
3.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18598,0.148479,3.01898,3.35298,12.3531,0.148479,12.1861,12.5201,
3.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32931,0.404367,2.99698,4.07898,12.4965,0.404367,12.1641,13.2461,
3.7,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.97764,0.47388,4.51898,5.68498,19.1448,0.47388,18.6861,19.8521,
3.7,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.3401,2.20057,11.1241,17.019,29.5072,2.20057,25.2913,31.1861,
3.7,27,3,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,5.53811,0.272842,5.33011,6.04239,19.7481,0.272842,19.5401,20.2524,
3.7,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.63863,0.420307,5.16642,6.20542,10.8054,0.420307,10.3331,11.3721,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37081,0.371904,5.12114,6.11914,13.7038,0.371904,13.4541,14.4521,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78633,0.221623,4.44143,5.05914,13.1193,0.221623,12.7744,13.3921,
3.7,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.12259,0.518865,6.56042,8.04056,16.4563,0.518865,15.8941,17.3743,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38271,0.269158,4.13171,4.71771,12.7157,0.269158,12.4647,13.0507,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51105,0.237477,5.182,5.87514,13.844,0.237477,13.515,14.2081,
3.7,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95675,0.252017,2.70642,3.37242,12.2905,0.252017,12.0401,12.7061,
3.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04156,0.552891,3.31042,4.55842,13.3753,0.552891,12.6441,13.8921,
3.7,21,5,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2508,3.92444,6.512,16.2871,18.5838,3.92444,14.845,24.6201,
3.7,23,5,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0638,4.4228,8.286,17.6451,19.3968,4.4228,16.619,25.9781,
3.7,20,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.90599,0.380594,9.52371,10.4364,19.2397,0.380594,18.8574,19.7701,
3.7,25,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18509,0.539224,4.31042,5.64242,14.5188,0.539224,13.6441,14.9761,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04328,0.0905092,2.93514,3.18714,11.3763,0.0905092,11.2681,11.5201,
3.8,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02064,1.24383,3.26898,6.85298,14.1878,1.24383,12.4361,16.0201,
3.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.48724,0.488089,8.86355,10.021,18.6544,0.488089,18.0307,19.1881,
3.8,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99998,3.12846,4.25098,12.333,15.1671,3.12846,13.4181,21.5001,
3.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83017,0.431737,4.38541,5.51898,13.9973,0.431737,13.5526,14.6861,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.47022,1.52355,4.80784,9.08826,16.6374,1.52355,13.975,18.2554,
3.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44641,0.996891,4.91498,7.55984,15.6136,0.996891,14.0821,16.727,
3.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14831,0.179896,2.94098,3.35698,12.3155,0.179896,12.1081,12.5241,
3.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62498,0.465291,2.99898,4.08498,12.7921,0.465291,12.1661,13.2521,
3.8,12,3,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.68998,0.23547,5.43898,6.10498,19.8571,0.23547,19.6061,20.2721,
3.8,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.4691,1.85928,8.63541,14.021,24.6362,1.85928,22.8026,28.1881,
3.8,27,3,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,6.22068,0.568003,5.58411,6.93068,20.4307,0.568003,19.7941,21.1407,
3.8,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.25871,0.542448,5.60428,6.95942,11.4254,0.542448,10.771,12.1261,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95219,0.699603,4.33943,6.23028,13.2852,0.699603,12.6724,14.5633,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31414,0.710244,3.73114,5.72914,12.6471,0.710244,12.0641,14.0621,
3.8,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98373,0.60161,6.14642,7.69671,16.3174,0.60161,15.4801,17.0304,
