Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43747,0.0742473,4.35314,4.52114,12.7705,0.0742473,12.6861,12.8541,
3.8,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98771,0.0751399,2.90271,3.07271,12.3214,0.0751399,12.2364,12.4064,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.3239,0.796689,4.38971,6.56628,13.6569,0.796689,12.7227,14.8993,
3.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49981,0.45559,5.12514,6.12314,13.8328,0.45559,13.4581,14.4561,
3.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39814,0.311522,2.89714,3.81314,11.7311,0.311522,11.2301,12.1461,
3.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33314,0.455298,3.95714,5.12314,12.6661,0.455298,12.2901,13.4561,
3.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06414,0.0751399,2.97914,3.14914,11.3971,0.0751399,11.3121,11.4821,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70224,0.401125,4.30741,5.47141,13.8694,0.401125,13.4746,14.6386,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10898,0.436458,3.73298,4.65098,13.2761,0.436458,12.9001,13.8181,
3.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00398,0.324416,3.75298,4.42098,13.1711,0.324416,12.9201,13.5881,
3.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.87051,0.360436,4.42011,5.31825,14.1005,0.360436,13.6501,14.5483,
3.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93736,1.10291,5.07526,8.02498,15.1045,1.10291,14.2424,17.1921,
3.9,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18469,0.20023,4.02298,4.44098,13.3519,0.20023,13.1901,13.6081,
3.9,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09326,0.126079,2.96726,3.30126,12.2604,0.126079,12.1344,12.4684,
3.9,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29564,0.417088,4.00298,5.08698,13.4628,0.417088,13.1701,14.2541,
3.9,24,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.19331,0.0742473,4.10898,4.27698,18.3605,0.0742473,18.2761,18.4441,
3.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.68207,0.530139,6.192,7.69528,15.0151,0.530139,14.525,16.0283,
3.9,5,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98828,3.86852,4.21514,14.7541,14.3213,3.86852,12.5481,23.0871,
3.9,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21409,0.425338,2.71242,3.96442,12.5478,0.425338,12.0461,13.2981,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12583,0.325191,3.71314,4.62714,12.4588,0.325191,12.0461,12.9601,
3.9,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94342,0.197094,3.69242,4.11042,13.2771,0.197094,13.0261,13.4441,
3.9,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68813,0.373754,4.27842,5.19242,14.0219,0.373754,13.6121,14.5261,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68761,0.18686,4.34271,4.85528,14.0213,0.18686,13.6764,14.189,
3.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44414,0.197094,4.19314,4.61114,12.7771,0.197094,12.5261,12.9441,
3.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44147,0.0742473,4.35714,4.52514,12.7745,0.0742473,12.6901,12.8581,
3.9,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99171,0.0751399,2.90671,3.07671,12.3254,0.0751399,12.2404,12.4104,
3.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89338,0.651227,4.04714,5.65628,13.2264,0.651227,12.3801,13.9893,
3.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33714,0.446202,4.71114,5.87714,13.6701,0.446202,13.0441,14.2101,
3.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06285,0.194218,2.81914,3.31714,11.3959,0.194218,11.1521,11.6501,
3.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12881,0.310987,4.71314,5.62714,13.4618,0.310987,13.0461,13.9601,
3.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06814,0.0751399,2.98314,3.15314,11.4011,0.0751399,11.3161,11.4861,
4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39672,0.648317,3.11298,4.94898,13.5639,0.648317,12.2801,14.1161,
4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38679,0.704322,3.40498,5.15298,13.5539,0.704322,12.5721,14.3201,
4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.00546,0.21492,4.78854,5.30439,14.2355,0.21492,14.0186,14.5344,
4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76874,0.908065,4.36298,6.87755,14.9359,0.908065,13.5301,16.0447,
4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39703,0.423583,3.02898,4.15726,12.5642,0.423583,12.1961,13.3244,
4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0556,0.0742473,2.97126,3.13926,12.2228,0.0742473,12.1384,12.3064,
4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96631,0.351799,3.75698,4.67298,13.1335,0.351799,12.9241,13.8401,
4,24,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.48898,0.202228,4.27898,4.86298,18.6561,0.202228,18.4461,19.0301,
4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32595,0.902768,4.55114,7.13714,14.6589,0.902768,12.8841,15.4701,
4,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.79321,4.12873,4.21714,14.9817,15.1262,4.12873,12.5501,23.3147,
4,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44428,0.55011,2.71842,4.30242,12.778,0.55011,12.0521,13.6361,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04947,0.348873,3.63314,4.63114,12.3825,0.348873,11.9661,12.9641,
4,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03075,0.174105,3.69842,4.19642,13.3645,0.174105,13.0321,13.5301,
4,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52844,0.859912,4.44642,6.53242,14.8622,0.859912,13.7801,15.8661,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22137,0.927885,4.34471,6.44128,14.5551,0.927885,13.6784,15.775,
4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53147,0.297511,4.19914,5.03114,12.8645,0.297511,12.5321,13.3641,
4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48119,0.243651,4.19714,4.90943,12.8142,0.243651,12.5301,13.2424,
4,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44809,0.566585,2.91271,4.29499,12.7818,0.566585,12.2464,13.6287,
4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06405,0.545814,4.39771,6.06571,13.397,0.545814,12.7307,14.3987,
4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42447,0.374917,5.13314,6.13114,13.7575,0.374917,13.4661,14.4641,
4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51924,0.594744,2.82114,4.35357,11.8522,0.594744,11.1541,12.6866,
4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56138,0.590547,4.71514,6.36,13.8944,0.590547,13.0481,14.693,
4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07214,0.0751399,2.98714,3.15714,11.4051,0.0751399,11.3201,11.4901,
4.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28464,1.36949,3.53298,6.70298,14.4518,1.36949,12.7001,15.8701,
4.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63484,1.63649,3.99098,7.43412,14.802,1.63649,13.1581,16.6013,
4.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.09875,0.846372,5.09411,6.93011,15.3288,0.846372,14.3241,16.1601,
4.1,22,5,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89065,0.829979,5.02755,6.68298,15.0578,0.829979,14.1947,15.8501,
4.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01084,1.44204,5.28298,8.88155,16.178,1.44204,14.4501,18.0487,
4.1,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00222,0.0681491,2.91326,3.08126,12.1694,0.0681491,12.0804,12.2484,
4.1,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24412,0.297345,2.97526,3.76298,12.4113,0.297345,12.1424,12.9301,
4.1,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41079,1.35098,2.97526,6.01298,13.5779,1.35098,12.1424,15.1801,
4.1,6,2,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.25341,0.488711,7.90784,8.59898,22.4206,0.488711,22.075,22.7661,
4.1,12,3,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.12279,0.567542,6.52755,7.65784,21.29,0.567542,20.6947,21.825,
4.1,13,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.75116,2.5,5.00116,10.0012,8.65812,2.40387,6.82584,12.157,21.5753,0.604761,20.993,22.409,
4.1,24,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.83524,0.615539,4.08126,5.82798,19.0024,0.615539,18.2484,19.9951,
4.1,28,6,9,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.51564,1.1749,4.43298,6.76498,19.6828,1.1749,18.6001,20.9321,
4.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49662,2.01162,5.114,9.784,15.8296,2.01162,13.447,18.117,
4.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.7734,0.690702,5.114,6.89643,14.1064,0.690702,13.447,15.2294,
4.1,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92447,0.84883,3.18471,5.53328,13.2582,0.84883,12.5184,14.867,
4.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21121,1.48866,3.71914,6.86928,13.5442,1.48866,12.0521,15.2023,
4.1,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19547,0.485932,3.70042,5.00071,13.5292,0.485932,13.0341,14.3344,
4.1,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03542,0.892102,4.28642,6.36842,14.3691,0.892102,13.6201,15.7021,
4.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38906,0.75187,5.63442,7.22042,15.7228,0.75187,14.9681,16.5541,
4.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72,0.446531,4.20114,5.36914,13.053,0.446531,12.5341,13.7021,
4.1,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.25007,0.753895,4.36514,6.04571,13.5831,0.753895,12.6981,14.3787,
4.1,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92828,0.102565,2.78642,3.08271,12.262,0.102565,12.1201,12.4164,
4.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.56209,2.28914,4.64971,9.7,15.8951,2.28914,12.9827,18.033,
4.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47014,0.752094,5.63514,7.30514,14.8031,0.752094,13.9681,15.6381,
4.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28514,1.07187,3.49514,6.24314,12.6181,1.07187,11.8281,14.5761,
4.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19038,0.46592,4.72114,5.778,13.5234,0.46592,13.0541,14.111,
4.1,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10888,0.24971,2.82514,3.49314,11.4419,0.24971,11.1581,11.8261,
4.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19936,0.4789,6.26912,7.62098,16.3665,0.4789,15.4363,16.7881,
4.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.0436,0.396663,6.41298,7.42355,16.2108,0.396663,15.5801,16.5907,
4.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.39144,0.505395,5.93211,7.01611,15.6215,0.505395,15.1621,16.2461,
4.2,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16448,0.966226,4.31526,6.88141,14.3316,0.966226,13.4824,16.0486,
4.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.53269,0.859037,7.96555,10.2281,18.6999,0.859037,17.1327,19.3953,
4.2,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07169,0.134107,2.91526,3.28498,12.2389,0.134107,12.0824,12.4521,
4.2,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30169,0.59583,4.43098,6.09898,14.4689,0.59583,13.5981,15.2661,
4.2,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.56955,1.13348,7.18098,10.0758,17.7367,1.13348,16.3481,19.243,
4.2,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.0894,1.16255,8.27227,11.3563,24.2566,1.16255,22.4394,25.5234,
4.2,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.1496,0.825561,5.94755,7.97598,21.3168,0.825561,20.1147,22.1431,
4.2,13,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.11984,0.795722,8.26698,10.2081,23.287,0.795722,22.4341,24.3753,
4.2,24,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.52674,0.429136,4.08526,5.20498,18.6939,0.429136,18.2524,19.3721,
4.2,28,6,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.56031,2.42016,4.01698,10.935,20.7275,2.42016,18.1841,25.1021,
4.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.63157,0.529086,8.618,10.0591,17.9646,0.529086,16.951,18.3921,
4.2,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.93243,0.584463,9.13257,10.5486,18.2654,0.584463,17.4656,18.8816,
4.2,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65763,0.741047,2.94071,5.03528,12.9914,0.741047,12.2744,14.369,
4.2,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.82857,0.841729,5.89114,7.74628,15.1616,0.841729,14.2241,16.0793,
4.2,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99709,0.256442,3.70442,4.37042,13.3308,0.256442,13.0381,13.7041,
4.2,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51859,1.04904,4.53842,6.90085,14.8523,1.04904,13.8721,16.2346,
4.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.50913,0.893049,7.68871,9.88842,17.8429,0.893049,17.0224,19.2221,
4.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68531,0.510374,5.04971,6.348,14.0183,0.510374,13.3827,14.681,
4.2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55466,0.38015,6.21371,7.29771,14.8877,0.38015,14.5467,15.6307,
4.2,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16442,0.35754,2.92071,3.88299,12.4981,0.35754,12.2544,13.2167,
4.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.50062,1.07467,7.90571,10.6001,17.8336,1.07467,16.2387,18.9331,
4.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.63485,0.767595,5.72314,7.56771,14.9679,0.767595,14.0561,15.9007,
4.2,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84714,1.09139,3.91314,6.07914,13.1801,1.09139,12.2461,14.4121,
4.2,26,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.80747,3.81829,4.72514,14.5571,15.1405,3.81829,13.0581,22.8901,
4.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.7855,0.29137,3.41314,4.16514,12.1185,0.29137,11.7461,12.4981,
4.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53967,0.591396,5.87498,7.54298,15.7068,0.591396,15.0421,16.7101,
4.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92855,0.45735,6.41498,7.52412,16.0957,0.45735,15.5821,16.6913,
4.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.97282,0.350999,6.68811,7.60411,16.2029,0.350999,15.9181,16.8341,
4.3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98693,1.00223,3.85498,6.43898,14.1541,1.00223,13.0221,15.6061,
4.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.97122,0.641043,8.23212,10.043,18.1384,0.641043,17.3993,19.2101,
4.3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15903,0.204646,2.95498,3.45698,12.3262,0.204646,12.1221,12.6241,
4.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56164,0.464503,5.85298,7.18698,15.7288,0.464503,15.0201,16.3541,
4.3,17,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3176,1.46292,9.91384,13.355,20.4848,1.46292,19.081,22.5221,
4.3,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.97138,0.942289,9.16384,11.5818,24.1385,0.942289,23.331,25.749,
4.3,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.48693,0.523054,5.86955,7.10498,20.6541,0.523054,20.0367,21.2721,
4.3,13,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.0673,2.67414,9.69098,16.5031,25.2345,2.67414,23.8581,30.6703,
4.3,24,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.27776,0.192446,4.07141,4.54098,18.4449,0.192446,18.2386,18.7081,
4.3,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.48098,0.555064,5.93898,7.19098,20.6481,0.555064,20.1061,21.3581,
4.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.07009,0.559613,8.31314,9.98114,17.4031,0.559613,16.6461,18.3141,
4.3,5,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.97877,4.49467,5.81843,18.8614,17.3118,4.49467,14.1514,27.1944,
4.3,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56342,0.690337,2.94271,4.83756,12.8971,0.690337,12.2764,14.1713,
4.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.62993,1.74777,6.47914,11.0539,15.9629,1.74777,14.8121,19.3869,
