Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,6,2,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.83212,0.952821,5.01698,7.44355,19.9993,0.952821,19.1841,21.6107,
3.2,10,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.85044,0.372978,3.26611,4.43411,18.0405,0.372978,17.4561,18.6241,
3.2,26,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.41479,0.256729,3.93098,4.64726,18.5819,0.256729,18.0981,18.8144,
3.2,28,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99617,0.0598845,2.93498,3.06926,17.1633,0.0598845,17.1021,17.2364,
3.2,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25485,0.210255,2.93242,3.50056,12.5886,0.210255,12.2661,12.8343,
3.2,29,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64342,0.0751399,3.55842,3.72842,12.9771,0.0751399,12.8921,13.0621,
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.58042,2.01799,3.33142,7.88828,10.7471,2.01799,8.49814,13.055,
3.2,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.19352,0.274604,2.99742,3.74542,8.36024,0.274604,8.16414,8.91214,
3.2,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81042,0.0751399,2.72542,2.89542,20.4771,0.0751399,20.3921,20.5621,
3.2,11,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.3663,1.35953,3.97742,7.28428,23.033,1.35953,21.6441,24.951,
3.2,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78975,0.0742473,2.70542,2.87342,20.4565,0.0742473,20.3721,20.5401,
3.2,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.04785,0.132627,2.89142,3.25785,20.7146,0.132627,20.5581,20.9246,
3.2,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14342,0.17563,3.97642,4.47842,13.4771,0.17563,13.3101,13.8121,
3.2,15,4,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49724,0.441559,4.17071,5.41871,13.831,0.441559,13.5044,14.7524,
3.3,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.54298,0.707113,7.47255,9.43484,21.8771,0.707113,20.8067,22.769,
3.3,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.85084,0.611499,7.22684,8.77841,21.185,0.611499,20.561,22.1126,
3.3,18,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.29752,1.54461,5.87055,9.94726,21.6317,1.54461,19.2047,23.2814,
3.3,20,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.15757,2.89587,3.35798,10.9327,18.4917,2.89587,16.6921,24.2669,
3.3,22,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.91055,1.13132,5.94198,9.02198,21.2447,1.13132,19.2761,22.3561,
3.3,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60398,0.0751399,3.51898,3.68898,12.7711,0.0751399,12.6861,12.8561,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.896,0.606706,3.27498,4.68898,13.0632,0.606706,12.4421,13.8561,
3.3,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.63672,0.719698,6.61755,8.51369,21.8039,0.719698,20.7847,22.6809,
3.3,10,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.47944,0.561572,3.02011,4.18811,17.6695,0.561572,17.2101,18.3781,
3.3,26,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.63903,0.506692,3.93698,5.10298,18.8062,0.506692,18.1041,19.2701,
3.3,28,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99719,0.0637345,2.92312,3.07326,17.1644,0.0637345,17.0903,17.2404,
3.3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99992,0.827188,3.18842,5.49728,13.3336,0.827188,12.5221,14.831,
3.3,29,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64742,0.0751399,3.56242,3.73242,12.9811,0.0751399,12.8961,13.0661,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.06656,0.878902,6.99942,9.27985,13.2333,0.878902,12.1661,14.4466,
3.3,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07252,0.0598845,2.99942,3.13371,8.23924,0.0598845,8.16614,8.30043,
3.3,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81442,0.0751399,2.72942,2.89942,20.4811,0.0751399,20.3961,20.5661,
3.3,11,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.14709,1.23276,5.85971,9.39742,25.8138,1.23276,23.5264,27.0641,
3.3,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79375,0.0742473,2.70942,2.87742,20.4605,0.0742473,20.3761,20.5441,
3.3,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.23042,0.197601,2.97942,3.48142,20.8971,0.197601,20.6461,21.1481,
3.3,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21885,0.357127,3.95528,4.89842,13.5526,0.357127,13.289,14.2321,
3.3,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94885,0.776184,4.17671,5.92471,14.2826,0.776184,13.5104,15.2584,
3.4,1,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.84757,0.742923,6.17298,8.23912,20.1817,0.742923,19.5071,21.5733,
3.4,4,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.76555,0.550863,6.14484,7.67198,20.0997,0.550863,19.479,21.0061,
3.4,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.60503,0.832655,4.02598,6.37255,18.9392,0.832655,17.3601,19.7067,
3.4,20,5,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.02084,1.60511,4.17084,8.25284,19.355,1.60511,17.505,21.587,
3.4,22,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.77764,0.64305,5.77798,7.60998,20.1118,0.64305,19.1121,20.9441,
3.4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52464,0.0742473,3.44098,3.60898,12.6918,0.0742473,12.6081,12.7761,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31369,0.972655,3.94498,6.69298,14.4809,0.972655,13.1121,15.8601,
3.4,6,2,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.31334,0.689199,5.27298,7.12155,20.4805,0.689199,19.4401,21.2887,
3.4,10,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.98344,0.240339,3.69211,4.27611,18.1735,0.240339,17.8821,18.4661,
3.4,26,6,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.80969,0.751823,5.43898,7.58384,20.9769,0.751823,19.6061,21.751,
3.4,28,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99226,0.0751399,2.90726,3.07726,17.1594,0.0751399,17.0744,17.2444,
3.4,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93547,0.619967,3.19042,4.90671,13.2692,0.619967,12.5241,14.2404,
3.4,29,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60082,0.0732773,3.48642,3.68085,12.9345,0.0732773,12.8201,13.0146,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.26104,0.719696,5.33942,7.42342,11.4278,0.719696,10.5061,12.5901,
3.4,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.28187,0.43323,2.83942,3.92342,8.44859,0.43323,8.00614,9.09014,
3.4,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81842,0.0751399,2.73342,2.90342,20.4851,0.0751399,20.4001,20.5701,
3.4,11,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.2999,0.524275,5.48542,6.84785,23.9666,0.524275,23.1521,24.5146,
3.4,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79775,0.0742473,2.71342,2.88142,20.4645,0.0742473,20.3801,20.5481,
3.4,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.60942,0.563113,3.89942,5.40142,22.2761,0.563113,21.5661,23.0681,
3.4,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24071,0.298018,3.73642,4.56842,13.5744,0.298018,13.0701,13.9021,
3.4,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54213,0.38642,3.96642,5.04842,13.8759,0.38642,13.3001,14.3821,
3.5,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.08074,1.06039,5.02884,7.89455,19.4149,1.06039,18.363,21.2287,
3.5,4,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.97193,1.04439,4.81884,7.75598,19.3061,1.04439,18.153,21.0901,
3.5,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.487,0.863483,2.91426,5.15498,16.8212,0.863483,16.2484,18.4891,
3.5,20,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.25089,2.00608,3.19998,8.34084,18.5851,2.00608,16.5341,21.675,
3.5,22,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.88879,1.14251,2.94998,6.00684,18.2229,1.14251,16.2841,19.341,
3.5,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52864,0.0742473,3.44498,3.61298,12.6958,0.0742473,12.6121,12.7801,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49031,0.952451,3.36698,5.78098,13.6575,0.952451,12.5341,14.9481,
3.5,6,2,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.74888,1.15128,3.69698,6.95555,18.916,1.15128,17.8641,21.1227,
3.5,26,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.76607,0.35599,4.44498,5.44298,18.9332,0.35599,18.6121,19.6101,
3.5,28,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99626,0.0751399,2.91126,3.08126,17.1634,0.0751399,17.0784,17.2484,
3.5,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22518,0.237683,2.94442,3.61042,12.5589,0.237683,12.2781,12.9441,
3.5,29,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57209,0.0742473,3.48842,3.65642,12.9058,0.0742473,12.8221,12.9901,
3.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.60433,1.87838,3.25942,8.25742,9.77105,1.87838,8.42614,13.4241,
3.5,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.22337,0.259754,3.00942,3.73428,8.39009,0.259754,8.17614,8.901,
3.5,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,20.4891,0.0751399,20.4041,20.5741,
3.5,11,2,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.41818,1.41907,2.90742,7.29628,22.0849,1.41907,20.5741,24.963,
3.5,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80175,0.0742473,2.71742,2.88542,20.4685,0.0742473,20.3841,20.5521,
3.5,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.26818,0.221701,3.05556,3.65342,20.9349,0.221701,20.7223,21.3201,
3.5,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28042,0.515845,3.98842,5.32242,13.6141,0.515845,13.3221,14.6561,
3.5,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49256,0.680016,3.96842,5.80242,13.8263,0.680016,13.3021,15.1361,
3.6,1,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,16.5058,7.7165,5.89855,24.7524,29.84,7.7165,19.2327,38.0866,
3.6,4,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,15.4708,6.76289,5.65284,21.2924,28.805,6.76289,18.987,34.6266,
3.6,18,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,15.6448,7.24908,3.28398,21.2807,28.979,7.24908,16.6181,34.6149,
3.6,20,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.22017,2.66421,4.11798,12.12,20.5543,2.66421,17.4521,25.4541,
3.6,22,2,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,20.3743,10.5918,6.03398,30.7681,33.7084,10.5918,19.3681,44.1023,
3.6,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27074,1.3157,3.53098,6.17584,14.4379,1.3157,12.6981,15.343,
3.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30979,1.58464,3.78498,7.87098,15.4769,1.58464,12.9521,17.0381,
3.6,6,2,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,18.224,8.811,4.53098,27.1884,32.3911,8.811,18.6981,41.3556,
3.6,26,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.86531,0.174105,3.69898,4.19698,18.0325,0.174105,17.8661,18.3641,
3.6,28,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00026,0.0751399,2.91526,3.08526,17.1674,0.0751399,17.0824,17.2524,
3.6,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61609,0.497908,2.94842,4.28242,12.9498,0.497908,12.2821,13.6161,
3.6,29,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01061,1.08154,3.57442,5.79071,14.3443,1.08154,12.9081,15.1244,
3.6,30,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,40.0634,0,40.0634,40.0634,48.3964,0,48.3964,48.3964,
3.6,2,2,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,18.183,10.6163,4.15428,30.026,23.3497,10.6163,9.321,35.1927,
3.6,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.97142,0.271838,2.76342,3.51142,8.13814,0.271838,7.93014,8.67814,
3.6,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.82642,0.0751399,2.74142,2.91142,20.4931,0.0751399,20.4081,20.5781,
3.6,11,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,19.6174,9.77103,5.41999,27.5397,37.2841,9.77103,23.0867,45.2064,
3.6,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.34147,1.96857,2.72142,6.72871,23.0082,1.96857,20.3881,24.3954,
3.6,21,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,23,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.49928,0.448669,2.98243,3.89843,20.1653,0.448669,19.6484,20.5644,
3.6,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.82575,0.0742473,2.74142,2.90942,20.4925,0.0742473,20.4081,20.5761,
3.6,9,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.76642,0.503911,3.43342,4.51542,21.4331,0.503911,21.1001,22.1821,
3.6,13,4,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,4.42602,0.341388,3.82442,4.65942,20.4261,4.06336,13.1581,22.3261,
3.6,14,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.40035,1.72228,8.09942,11.9334,27.0671,1.72228,25.7661,29.6001,
3.6,15,4,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,6.63816,1.44735,4.05442,7.38942,22.6383,5.17182,13.3881,25.0561,
3.7,1,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,32.6508,4.45951,27.3364,37.7974,45.985,4.45951,40.6706,51.1316,
3.7,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,27.8424,3.82528,22.8228,32.4928,41.1765,3.82528,36.157,45.827,
3.7,18,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,26.7863,3.34708,22.0611,30.0043,40.1204,3.34708,35.3953,43.3384,
3.7,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.1646,0.48121,9.45798,10.788,23.4988,0.48121,22.7921,24.1221,
3.7,22,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,54.5004,12.2014,41.0485,69.2827,67.8346,12.2014,54.3827,82.6169,
3.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81641,0.483282,6.36898,7.59584,15.9836,0.483282,15.5361,16.763,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.23938,0.2186,6.87498,7.52112,16.4065,0.2186,16.0421,16.6883,
3.7,6,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,34.5333,3.74762,29.5224,38.6084,48.7004,3.74762,43.6896,52.7756,
3.7,26,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.82764,0.088106,3.70098,3.95298,17.9948,0.088106,17.8681,18.1201,
3.7,28,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00426,0.0751399,2.91926,3.08926,17.1714,0.0751399,17.0864,17.2564,
3.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87009,0.149374,3.70242,4.03842,13.2038,0.149374,13.0361,13.3721,
3.7,29,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14854,0.537962,5.64456,6.99642,15.4823,0.537962,14.9783,16.3301,
3.7,30,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,94.8763,0,94.8763,94.8763,103.209,0,103.209,103.209,
3.7,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,39.9173,5.47001,32.11,45.8924,45.084,5.47001,37.2767,51.0591,
3.7,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13613,0.319261,2.89971,3.76542,8.30285,0.319261,8.06643,8.93214,
3.7,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83042,0.0751399,2.74542,2.91542,20.4971,0.0751399,20.4121,20.5821,
3.7,11,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,36.9243,4.56566,31.3883,44.5238,54.591,4.56566,49.055,62.1906,
3.7,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.47344,0.880862,6.67185,8.80942,25.1402,0.880862,24.3386,26.4761,
3.7,21,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.81214,0.0865794,2.68814,2.93614,19.4781,0.0865794,19.3541,19.6021,
3.7,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.87142,0.0877268,2.74542,2.99742,20.5381,0.0877268,20.4121,20.6641,
3.7,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.56142,0.12687,3.43542,3.77142,21.2281,0.12687,21.1021,21.4381,
3.7,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.61844,0.7671,4.99542,6.91871,23.2852,0.7671,22.6621,24.5854,
