Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87247,0.374917,4.16514,5.24714,13.2055,0.374917,12.4981,13.5801,
3.2,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.29657,0.741806,6.408,8.494,15.6296,0.741806,14.741,16.827,
3.2,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31473,0.307052,5.82928,6.66328,15.6485,0.307052,15.163,15.997,
3.2,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27938,0.497539,5.84914,7.18314,14.6124,0.497539,14.1821,15.5161,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34819,0.618384,3.86571,5.35314,12.6812,0.618384,12.1987,13.6861,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51041,0.427382,2.94326,3.98098,12.6776,0.427382,12.1104,13.1481,
3.3,5,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73984,0.870531,3.64698,5.47898,13.907,0.870531,12.8141,14.6461,
3.3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84374,0.758876,5.06298,6.69326,15.0109,0.758876,14.2301,15.8604,
3.3,24,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.90587,3.47993,6.64297,15.9161,18.1359,3.47993,15.873,25.1461,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95898,0.426961,5.50098,6.58298,15.1261,0.426961,14.6681,15.7501,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39303,0.339403,4.10698,4.98726,13.5602,0.339403,13.2741,14.1544,
3.3,12,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75058,1.14319,4.08298,6.74898,13.9177,1.14319,13.2501,15.9161,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.84635,0.488173,5.26268,6.42868,15.0764,0.488173,14.4927,15.6587,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99552,0.363576,3.58314,4.46543,12.3285,0.363576,11.9161,12.7984,
3.3,11,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.38409,0.531624,4.54314,6.104,13.7171,0.531624,12.8761,14.437,
3.3,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20778,0.351787,2.94256,3.87642,12.5415,0.351787,12.2763,13.2101,
3.3,18,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24068,0.5054,5.85642,7.18842,15.5744,0.5054,15.1901,16.5221,
3.3,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89825,0.0626471,5.79971,5.96771,15.232,0.0626471,15.1334,15.3014,
3.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72861,1.14216,2.92471,5.93528,13.0623,1.14216,12.2584,15.269,
3.3,9,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51185,0.768956,3.85642,5.52242,13.8456,0.768956,13.1901,14.8561,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19659,0.26042,2.87914,3.46314,11.5296,0.26042,11.2121,11.7961,
3.3,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79314,0.272206,3.50314,4.25114,12.1261,0.272206,11.8361,12.5841,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.54462,0.673979,6.18714,7.912,14.8776,0.673979,14.5201,16.245,
3.3,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92885,0.0634797,5.83328,6.00128,15.2626,0.0634797,15.167,15.335,
3.3,21,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.9679,1.39976,7.08,10.748,17.3009,1.39976,15.413,19.081,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.501,0.228279,4.19314,4.77514,12.834,0.228279,12.5261,13.1081,
3.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03822,0.0681491,2.94926,3.11726,12.2054,0.0681491,12.1164,12.2844,
3.4,5,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18669,2.74175,3.23298,11.149,14.3539,2.74175,12.4001,20.3161,
3.4,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90131,0.31227,4.56698,5.23498,14.0685,0.31227,13.7341,14.4021,
3.4,24,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.65094,0.70335,5.92211,7.79511,15.881,0.70335,15.1521,17.0251,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75464,0.680524,5.08698,7.00298,14.9218,0.680524,14.2541,16.1701,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27798,0.496635,3.77698,5.19298,13.4451,0.496635,12.9441,14.3601,
3.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33798,0.463083,3.50298,4.67298,13.5051,0.463083,12.6701,13.8401,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.55868,0.789364,4.93268,7.09868,14.7887,0.789364,14.1627,16.3287,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.2644,0.733886,5.08714,6.96943,14.5974,0.733886,13.4201,15.3024,
3.4,11,2,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9013,5.27356,6.69,19.024,20.2343,5.27356,15.023,27.357,
3.4,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42309,0.416848,2.96642,4.04842,12.7568,0.416848,12.3001,13.3821,
3.4,18,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.37563,0.335848,6.01056,6.86242,15.7094,0.335848,15.3443,16.1961,
3.4,20,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56442,0.654056,6.65556,8.47171,16.8981,0.654056,15.9893,17.8054,
3.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86356,0.713184,3.04642,5.10728,13.1973,0.713184,12.3801,14.441,
3.4,9,3,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77095,0.870457,3.27642,5.69242,13.1047,0.870457,12.6101,15.0261,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07262,0.267907,2.79914,3.43143,11.4056,0.267907,11.1321,11.7644,
3.4,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83881,0.453335,4.08914,5.25514,13.1718,0.453335,12.4221,13.5881,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.79862,0.325298,6.27314,7.19314,15.1316,0.325298,14.6061,15.5261,
3.4,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.25428,0.552491,5.83728,7.00528,15.588,0.552491,15.171,16.339,
3.4,21,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32309,1.24948,5.586,8.85714,14.6561,1.24948,13.919,17.1901,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26095,0.403312,3.87371,4.77714,12.5939,0.403312,12.2067,13.1101,
3.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36364,0.222177,3.07298,3.65698,12.5308,0.222177,12.2401,12.8241,
3.5,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90531,0.174105,3.73898,4.23698,13.0725,0.174105,12.9061,13.4041,
3.5,24,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.20574,0.131731,6.09211,6.40625,15.4358,0.131731,15.3221,15.6363,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09198,0.174488,4.75898,5.25698,14.2591,0.174488,13.9261,14.4241,
3.5,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85936,0.0673054,3.78098,3.94698,13.0265,0.0673054,12.9481,13.1141,
3.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09198,0.903131,4.50698,6.92498,15.2591,0.903131,13.6741,16.0921,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.09839,0.188014,4.93668,5.35268,14.3284,0.188014,14.1667,14.5827,
3.5,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22277,0.502973,5.75914,6.82328,14.5558,0.502973,14.0921,15.1563,
3.5,11,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.26709,1.01722,6.21914,9.194,15.6001,1.01722,14.5521,17.527,
3.5,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04613,0.0830175,2.93471,3.13642,12.3799,0.0830175,12.2684,12.4701,
3.5,18,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33202,0.115662,6.16071,6.49471,15.6657,0.115662,15.4944,15.8284,
3.5,20,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.47999,0.214735,7.07556,7.63642,16.8137,0.214735,16.4093,16.9701,
3.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21875,0.415587,2.71842,3.97042,12.5525,0.415587,12.0521,13.3041,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88019,0.107245,2.72114,3.01543,11.2132,0.107245,11.0541,11.3484,
3.5,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75947,0.348873,3.50914,4.42514,12.0925,0.348873,11.8421,12.7581,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78476,0.113746,6.69514,7.004,15.1178,0.113746,15.0281,15.337,
3.5,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97554,0.143769,5.84128,6.22685,15.3093,0.143769,15.175,15.5606,
3.5,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99376,0.311956,5.504,6.44714,14.3268,0.311956,13.837,14.7801,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16971,0.39711,3.87771,4.79571,12.5027,0.39711,12.2107,13.1287,
3.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17122,0.329926,2.95526,3.82698,12.3384,0.329926,12.1224,12.9941,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52538,0.333553,3.12326,3.89312,12.6925,0.333553,12.2904,13.0603,
3.6,16,5,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.09634,0.616256,6.70612,8.01498,16.2635,0.616256,15.8733,17.1821,
3.6,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.90299,1.18928,3.04254,6.17811,13.133,1.18928,12.2726,15.4081,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05431,0.257221,4.76098,5.42898,14.2215,0.257221,13.9281,14.5961,
3.6,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89907,0.122738,3.78498,4.11898,13.0662,0.122738,12.9521,13.2861,
3.6,12,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5781,5.46188,6.51098,21.4878,19.7453,5.46188,15.6781,30.655,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.13811,0.187535,4.94068,5.32296,14.3681,0.187535,14.1707,14.553,
3.6,20,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,6.8283,0.710163,6.09898,7.82756,20.0288,1.66187,17.1613,21.1841,
3.6,22,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,4.86725,0.543,4.24411,5.74211,19.0573,0.543,18.4341,19.9321,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22181,0.48204,4.59714,5.76314,13.5548,0.48204,12.9301,14.0961,
3.6,11,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.05211,4.56887,4.22514,15.1391,15.3851,4.56887,12.5581,23.4721,
3.6,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13942,0.216439,2.97242,3.55442,12.4731,0.216439,12.3061,12.8881,
3.6,7,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61714,0.160125,5.43314,5.84914,13.9501,0.160125,13.7661,14.1821,
3.6,18,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.71102,0.574379,5.99871,7.72556,16.0447,0.574379,15.3324,17.0593,
3.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41918,0.536637,2.93671,4.39042,12.7529,0.536637,12.2704,13.7241,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74133,0.881381,3.01943,5.38914,12.0743,0.881381,11.3524,13.7221,
3.6,21,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,5.63616,0.955292,4.93242,7.10042,14.7697,0.934457,14.2661,16.4341,
3.6,15,4,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55213,0.963724,5.68442,7.99128,15.8859,0.963724,15.0181,17.325,
3.6,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63847,0.568826,4.01514,5.18114,12.9715,0.568826,12.3481,13.5141,
3.6,19,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63263,0.954275,4.676,6.924,13.9656,0.954275,13.009,15.257,
3.6,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47656,1.25098,2.70242,5.92728,12.8103,1.25098,12.0361,15.261,
3.6,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.04499,0.185779,7.84513,8.33056,17.3787,0.185779,17.1789,17.6643,
3.6,25,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02694,0.450439,2.70314,3.96371,11.3599,0.450439,11.0361,12.2967,
3.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89843,0.311249,3.49498,4.22912,13.0656,0.311249,12.6621,13.3963,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74069,1.14298,4.45926,7.16298,14.9079,1.14298,13.6264,16.3301,
3.7,16,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.48062,0.764724,7.10098,9.43498,17.6478,0.764724,16.2681,18.6021,
3.7,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.53199,0.449092,3.06439,4.14839,12.762,0.449092,12.2944,13.3784,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6595,0.752486,4.76498,6.77755,14.8267,0.752486,13.9321,15.9447,
3.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12926,0.646756,3.91926,5.73541,14.2964,0.646756,13.0864,14.9026,
3.7,12,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7905,4.58814,8.64926,20.0758,21.9576,4.58814,17.8164,29.243,
3.7,13,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.94568,0.934845,5.32496,7.76611,16.1757,0.934845,14.555,16.9961,
3.7,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.36753,0.840663,7.60098,9.82784,22.5347,0.840663,21.7681,23.995,
3.7,22,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,4.3483,0.459067,3.83011,4.84268,18.5383,0.459067,18.0201,19.0327,
3.7,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9304,1.28704,9.94771,13.5403,20.2634,1.28704,18.2807,21.8733,
3.7,11,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7593,2.50988,9.39514,14.3931,20.0923,2.50988,17.7281,22.7261,
3.7,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06009,0.0742473,2.97642,3.14442,12.3938,0.0742473,12.3101,12.4781,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71724,0.222782,5.36771,6.01914,14.0502,0.222782,13.7007,14.3521,
3.7,18,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.7299,0.605103,6.81156,8.48156,17.0636,0.605103,16.1453,17.8153,
3.7,2,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.71485,1.28185,5.20128,8.11928,16.0486,1.28185,14.535,17.453,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10247,0.991445,3.80914,6.56114,13.4355,0.991445,12.1421,14.8941,
3.7,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18378,0.644468,3.68642,5.35242,13.5175,0.644468,13.0201,14.6861,
3.7,15,4,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.36533,3.82837,6.08128,15.4973,18.699,3.82837,15.415,24.831,
3.7,17,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43434,0.416302,4.76914,5.85114,13.7673,0.416302,13.1021,14.1841,
3.7,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66214,0.60169,4.68,6.29243,13.9951,0.60169,13.013,14.6254,
3.7,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95675,0.360988,2.70642,3.62242,12.2905,0.360988,12.0401,12.9561,
3.7,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.16294,0.286674,7.82928,8.44899,17.4967,0.286674,17.163,17.7827,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95814,0.197094,2.70714,3.12514,11.2911,0.197094,11.0401,11.4581,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09588,0.0988216,2.96326,3.25098,12.263,0.0988216,12.1304,12.4181,
3.8,5,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.84555,0.624363,6.99898,8.47584,17.0127,0.624363,16.1661,17.643,
3.8,16,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1691,1.11677,8.86755,11.6143,19.3363,1.11677,18.0347,20.7814,
3.8,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.81277,0.97756,3.15039,6.08096,14.0428,0.97756,12.3804,15.311,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35398,0.505812,4.93698,6.18898,14.5211,0.505812,14.1041,15.3561,
3.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12731,0.529446,3.71098,4.95898,13.2945,0.529446,12.8781,14.1261,
3.8,12,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.10524,0.455209,6.35498,7.49584,16.2724,0.455209,15.5221,16.663,
3.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.52706,0.985068,4.86668,7.32897,14.7571,0.985068,14.0967,16.559,
3.8,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.7227,3.90767,8.18898,19.0891,25.8899,3.90767,22.3561,33.2563,
3.8,22,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,4.66182,0.417532,4.25011,5.34668,18.8519,0.417532,18.4401,19.5367,
3.8,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8756,1.0367,9.35514,12.1031,19.2086,1.0367,17.6881,20.4361,
3.8,11,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,32.7543,13.2694,18.3131,44.4097,41.0873,13.2694,26.6461,52.7427,
