Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,30,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02291,0.312427,5.72714,6.47914,14.3559,0.312427,14.0601,14.8121,
3.3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21064,0.338102,2.96098,3.87898,12.3778,0.338102,12.1281,13.0461,
3.3,10,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78984,4.45666,2.98098,14.895,13.957,4.45666,12.1481,24.0621,
3.3,16,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00064,0.0742473,3.91698,4.08498,13.1678,0.0742473,13.0841,13.2521,
3.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.27492,0.498658,3.75011,5.16611,13.4649,0.498658,12.9401,14.3561,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02993,0.372898,3.44098,4.49984,13.1971,0.372898,12.6081,13.667,
3.3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.09801,0.43814,5.35297,6.51896,15.328,0.43814,14.583,15.749,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.6979,0.282589,4.396,5.16714,13.0309,0.282589,12.729,13.5001,
3.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94147,0.196755,3.69114,4.10914,12.2745,0.196755,12.0241,12.4421,
3.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91219,0.164017,2.75114,3.13143,11.2452,0.164017,11.0841,11.4644,
3.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81242,0.30977,4.43842,5.23471,14.1461,0.30977,13.7721,14.5684,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31481,0.0742473,3.23114,3.39914,11.6478,0.0742473,11.5641,11.7321,
3.3,8,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09402,0.193603,2.94114,3.50528,11.427,0.193603,11.2741,11.8383,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81547,0.0742473,2.73114,2.89914,11.1485,0.0742473,11.0641,11.2321,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62194,0.681792,5.77242,7.77042,15.9557,0.681792,15.1061,17.1041,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99124,0.388991,5.39171,6.40228,14.3242,0.388991,13.7247,14.7353,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.081,0.404577,5.68714,6.53371,14.414,0.404577,14.0201,14.8667,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86624,0.337449,3.46314,4.25943,12.1992,0.337449,11.7961,12.5924,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02147,0.600295,5.11571,6.53371,14.3545,0.600295,13.4487,14.8667,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19957,0.609266,4.71114,6.12914,13.5326,0.609266,13.0441,14.4621,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45171,0.271913,5.11143,5.81314,13.7847,0.271913,13.4444,14.1461,
3.4,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04798,0.0751399,2.96298,3.13298,12.2151,0.0751399,12.1301,12.3001,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19298,0.15715,2.98298,3.40298,12.3601,0.15715,12.1501,12.5701,
3.4,16,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00464,0.0742473,3.92098,4.08898,13.1718,0.0742473,13.0881,13.2561,
3.4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.14796,0.999597,3.75411,6.23297,14.338,0.999597,12.9441,15.423,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11131,0.545814,3.44298,4.77898,13.2785,0.545814,12.6101,13.9461,
3.4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.49487,0.446797,5.69097,7.02496,15.7249,0.446797,14.921,16.255,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86857,0.545334,4.398,5.67314,13.2016,0.545334,12.731,14.0061,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94547,0.196755,3.69514,4.11314,12.2785,0.196755,12.0281,12.4461,
3.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.4,5,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34228,0.9237,4.60842,6.83528,14.676,0.9237,13.9421,16.169,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15214,0.216439,2.98514,3.56714,11.4851,0.216439,11.3181,11.9001,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10983,0.168457,2.94514,3.42928,11.4428,0.168457,11.2781,11.7623,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81947,0.0742473,2.73514,2.90314,11.1525,0.0742473,11.0681,11.2361,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.4,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17356,0.344037,6.69042,7.71356,16.5073,0.344037,16.0241,17.0473,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41785,0.220253,6.05971,6.72571,14.7509,0.220253,14.3927,15.0587,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43619,0.424023,5.69114,6.85714,14.7692,0.424023,14.0241,15.1901,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11726,0.205918,3.82757,4.29714,12.4503,0.205918,12.1606,12.6301,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.73381,0.732454,5.45371,7.37171,15.0668,0.732454,13.7867,15.7047,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01012,0.906637,4.71514,7.09743,14.3431,0.906637,13.0481,15.4304,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.8694,0.404589,5.23514,6.31914,14.2024,0.404589,13.5681,14.6521,
3.5,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50734,0.465599,3.21898,4.44912,12.6745,0.465599,12.3861,13.6163,
3.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56603,0.202805,3.40498,3.95126,12.7332,0.202805,12.5721,13.1184,
3.5,16,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00864,0.0742473,3.92498,4.09298,13.1758,0.0742473,13.0921,13.2601,
3.5,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.28292,0.464238,3.75811,5.09411,13.4729,0.464238,12.9481,14.2841,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58853,0.429131,4.19698,5.37026,13.7557,0.429131,13.3641,14.5374,
3.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.3322,0.330064,5.77897,6.63411,15.5622,0.330064,15.009,15.8641,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61662,0.123397,4.484,4.76114,12.9496,0.123397,12.817,13.0941,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94947,0.196755,3.69914,4.11714,12.2825,0.196755,12.0321,12.4501,
3.5,5,2,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7274,2.31032,4.44442,10.8836,15.0611,2.31032,13.7781,20.2173,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51924,0.514094,3.95343,5.32114,12.8522,0.514094,12.2864,13.6541,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11085,0.108261,2.95114,3.24943,11.4439,0.108261,11.2841,11.5824,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82347,0.0742473,2.73914,2.90714,11.1565,0.0742473,11.0721,11.2401,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.5,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.72816,0.923999,8.07471,10.5337,18.0619,0.923999,17.4084,19.8674,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.74626,0.314614,6.41028,7.33157,15.0793,0.314614,14.7433,15.6646,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67233,0.293401,6.30428,7.19514,15.0053,0.293401,14.6373,15.5281,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55281,0.414624,4.30114,5.38514,12.8858,0.414624,12.6341,13.7181,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15447,0.369373,5.57743,6.61114,14.4875,0.369373,13.9104,14.9441,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.154,0.603549,4.696,5.97114,13.487,0.603549,13.029,14.3041,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90019,0.231304,5.57314,6.15714,14.2332,0.231304,13.9061,14.4901,
3.6,9,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,5.45538,0.450266,4.80598,5.97198,17.9561,2.04056,14.3881,19.3061,
3.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.92491,0.974621,3.82598,6.63384,17.5646,0.99771,15.801,18.471,
3.6,16,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.98657,0.77276,4.01098,6.35655,17.6262,2.26214,13.1781,19.6907,
3.6,23,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.24811,0.281486,2.93739,3.55711,16.6251,0.281486,16.3144,16.9341,
3.6,27,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.02403,0,5.02403,5.02403,9.30537,1.54377,6.57097,10.3471,21.829,3.39899,15.761,23.7041,
3.6,28,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.60791,0.327644,9.18927,9.97298,22.9421,0.327644,22.5234,23.3071,
3.6,13,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.79154,1.72891,6.42896,10.5593,17.0216,1.72891,15.659,19.7893,
3.6,14,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33741,0.858385,5.57584,7.51498,15.5046,0.858385,14.743,16.6821,
3.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91098,0.437374,3.45098,4.53698,13.0781,0.437374,12.6181,13.7041,
3.6,29,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01374,0.0281168,5.00116,5.06403,8.94212,1.10963,7.03097,9.73141,18.1219,1.08258,16.261,18.8986,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.698,0.741415,4.488,6.822,14.031,0.741415,12.821,15.155,
3.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99514,0.514875,2.70314,4.03514,11.3281,0.514875,11.0361,12.3681,
3.6,18,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45928,1.06997,2.86099,5.34842,12.793,1.06997,12.1947,14.6821,
3.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94942,0.751296,4.61442,6.94842,15.2831,0.751296,13.9481,16.2821,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11847,1.00716,4.49314,7.07514,13.4515,1.00716,12.8261,15.4081,
3.6,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73714,0.9478,3.11914,5.43,13.0701,0.9478,11.4521,13.763,
3.6,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33428,1.44503,2.90914,6.636,13.6673,1.44503,11.2421,14.969,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91395,1.31734,2.80514,6.83557,13.2469,1.31734,11.1381,15.1686,
3.6,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03871,1.54486,4.04499,8.45042,15.3724,1.54486,13.3787,17.7841,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.72943,0.980593,4.7,7.24828,14.0624,0.980593,13.033,15.5813,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.8549,0.817704,4.86714,7.12971,14.1879,0.817704,13.2001,15.4627,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83062,0.872757,3.05714,5.39114,12.1636,0.872757,11.3901,13.7241,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33109,1.16924,4.62443,7.97228,14.6641,1.16924,12.9574,16.3053,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66395,1.86378,2.72314,7.448,11.9969,1.86378,11.0561,15.781,
3.6,30,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.56457,1.12844,6.55728,9.16114,16.8976,1.12844,14.8903,17.4941,
3.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.16612,0.497633,4.72598,6.11684,18.5003,0.497633,18.0601,19.451,
3.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.37131,0.155443,3.24598,3.66198,16.7055,0.155443,16.5801,16.9961,
3.7,16,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.13536,0.337074,4.76798,5.61255,18.4695,0.337074,18.1021,18.9467,
3.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.02439,0.0751399,2.93939,3.10939,16.4014,0.0751399,16.3164,16.4864,
3.7,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,10.8584,0.867157,9.32396,11.992,24.2154,0.867157,22.681,25.349,
3.7,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.59636,0.313555,9.13041,9.99484,22.9305,0.313555,22.4646,23.329,
3.7,13,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.77582,1.13529,9.05268,11.7293,19.0059,1.13529,18.2827,20.9593,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7455,0.67456,5.85098,7.89926,15.9127,0.67456,15.0181,17.0664,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08164,0.340533,3.45698,4.37298,13.2488,0.340533,12.6241,13.5401,
3.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.75955,0.505159,9.34784,10.5694,18.9267,0.505159,18.515,19.7366,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91033,0.174105,5.662,6.078,14.2433,0.174105,13.995,14.411,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95461,1.20097,3.68842,6.87556,14.2883,1.20097,13.0221,16.2093,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.3939,0.183666,6.03842,6.53642,15.7276,0.183666,15.3721,15.8701,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78914,0.12687,3.57914,3.91514,12.1221,0.12687,11.9121,12.2481,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09735,0.471728,4.79114,6.03914,13.4304,0.471728,13.1241,14.3721,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.42009,0.715461,5.52557,7.66314,14.7531,0.715461,13.8586,15.9961,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98343,0.983748,6.122,8.80914,15.3164,0.983748,14.455,17.1421,
3.7,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57842,0.553982,4.62042,6.20242,14.9121,0.553982,13.9541,15.5361,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37628,0.268902,5.06114,5.82171,13.7093,0.268902,13.3941,14.1547,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37081,0.293705,4.99614,5.70314,13.7038,0.293705,13.3291,14.0361,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39414,0.216439,3.06114,3.64314,11.7271,0.216439,11.3941,11.9761,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.61188,1.17932,5.182,8.096,14.9449,1.17932,13.515,16.429,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89414,0.197094,2.72714,3.14514,11.2271,0.197094,11.0601,11.4781,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.61288,0.494193,8.69157,10.1631,17.9459,0.494193,17.0246,18.4961,
3.8,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.7356,0.730848,4.47798,6.64598,19.0698,0.730848,17.8121,19.9801,
3.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.12234,0.119748,2.99998,3.31412,16.4565,0.119748,16.3341,16.6483,
3.8,16,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.21674,0.685148,5.36655,7.20912,19.5509,0.685148,18.7007,20.5433,
3.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.03435,0.0766346,2.94339,3.11339,16.4114,0.0766346,16.3204,16.4904,
3.8,27,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,9.15905,0.44864,8.58197,9.68511,22.5161,0.44864,21.939,23.0421,
3.8,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.01405,0.275266,8.61855,9.29512,22.3482,0.275266,21.9527,22.6293,
3.8,13,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.71248,1.03937,6.79611,9.98325,17.9425,1.03937,16.0261,19.2133,
3.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86855,0.539119,6.16784,7.43898,16.0357,0.539119,15.335,16.6061,
3.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12731,0.434871,3.45898,4.54498,13.2945,0.434871,12.6261,13.7121,
3.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.61474,0.258842,9.37698,9.99998,18.7819,0.258842,18.5441,19.1671,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.69409,0.441,5.93914,7.10514,15.0271,0.441,14.2721,15.4381,
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.8,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08956,0.212454,2.86899,3.28699,12.4233,0.212454,12.2027,12.6207,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.88004,0.513312,7.29242,8.62242,17.2138,0.513312,16.6261,17.9561,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58481,0.0742473,4.50114,4.66914,12.9178,0.0742473,12.8341,13.0021,
