Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.058,0.0954584,3.92143,4.16943,12.391,0.0954584,12.2544,12.5024,
3.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83014,0.0751399,2.74514,2.91514,11.1631,0.0751399,11.0781,11.2481,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81014,0.0751399,2.72514,2.89514,11.1431,0.0751399,11.0581,11.2281,
3.3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.47915,1.66969,5.83298,9.80784,16.6463,1.66969,15.0001,18.975,
3.3,12,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0276,0.0742473,2.94326,3.11126,12.1948,0.0742473,12.1104,12.2784,
3.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
3.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.41711,0.197094,3.25011,3.66811,12.6471,0.197094,12.4801,12.8981,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10284,0.261871,2.92526,3.62498,12.27,0.261871,12.0924,12.7921,
3.3,5,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8988,2.23281,9.41698,15.3078,20.0659,2.23281,18.5841,24.475,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92212,0.0831894,5.83184,6.03555,15.0893,0.0831894,14.999,15.2027,
3.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94064,0.338102,3.60698,4.44098,13.1078,0.338102,12.7741,13.6081,
3.3,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.84252,0.179007,4.68742,5.06971,10.0092,0.179007,9.85414,10.2364,
3.3,8,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78234,2.01381,3.48114,8.39514,13.1153,2.01381,11.8141,16.7281,
3.3,9,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07339,1.33284,4.854,8.06628,14.4064,1.33284,13.187,16.3993,
3.3,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44933,0.0378291,4.41328,4.49728,13.783,0.0378291,13.747,13.831,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43814,0.14982,4.18714,4.60514,12.7711,0.14982,12.5201,12.9381,
3.3,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27342,0.0751399,3.18842,3.35842,12.6071,0.0751399,12.5221,12.6921,
3.3,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67624,0.372465,3.27314,4.31943,12.0092,0.372465,11.6061,12.6524,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43914,0.201732,3.23114,3.72914,11.7721,0.201732,11.5641,12.0621,
3.3,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82985,0.0775458,2.71114,2.92343,11.1629,0.0775458,11.0441,11.2564,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83414,0.0751399,2.74914,2.91914,11.1671,0.0751399,11.0821,11.2521,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81414,0.0751399,2.72914,2.89914,11.1471,0.0751399,11.0621,11.2321,
3.4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43553,0.336619,4.89784,5.83169,14.6027,0.336619,14.065,14.9989,
3.4,12,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
3.4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9916,0.0742473,2.90726,3.07526,12.1588,0.0742473,12.0744,12.2424,
3.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.42111,0.197094,3.25411,3.67211,12.6511,0.197094,12.4841,12.9021,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0116,0.0742473,2.92726,3.09526,12.1788,0.0742473,12.0944,12.2624,
3.4,5,3,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0.00121128,5.00116,5.00326,10.8359,1.23934,9.16898,12.0009,20.0041,1.24037,18.3361,21.1701,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20588,0.372638,5.83784,6.85898,15.373,0.372638,15.005,16.0261,
3.4,27,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61098,0.167003,4.44298,4.86098,13.7781,0.167003,13.6101,14.0281,
3.4,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.91199,0.248642,4.69142,5.32171,10.0787,0.248642,9.85814,10.4884,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10981,0.73018,3.48314,5.15314,12.4428,0.73018,11.8161,13.4861,
3.4,9,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34371,0.185569,5.04914,5.524,13.6767,0.185569,13.3821,13.857,
3.4,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55452,0.180077,4.41728,4.85642,13.8882,0.180077,13.751,14.1901,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81714,0.352556,3.44114,4.35714,12.1501,0.352556,11.7741,12.6901,
3.4,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27742,0.0751399,3.19242,3.36242,12.6111,0.0751399,12.5261,12.6961,
3.4,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85881,0.496299,3.52714,4.85714,12.1918,0.496299,11.8601,13.1901,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15147,0.174105,2.98514,3.48314,11.4845,0.174105,11.3181,11.8161,
3.4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92314,0.352556,2.71314,3.63114,11.2561,0.352556,11.0461,11.9641,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08219,0.538743,2.75314,4.17114,11.4152,0.538743,11.0861,12.5041,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81814,0.0751399,2.73314,2.90314,11.1511,0.0751399,11.0661,11.2361,
3.5,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43357,0.71204,5.59298,7.40712,15.6007,0.71204,14.7601,16.5743,
3.5,12,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0356,0.0742473,2.95126,3.11926,12.2028,0.0742473,12.1184,12.2864,
3.5,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30512,0.320301,2.99526,3.69698,12.4723,0.320301,12.1624,12.8641,
3.5,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.59177,0.51353,3.00811,4.42411,12.8218,0.51353,12.2381,13.6541,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05726,0.155872,2.93126,3.34926,12.2244,0.155872,12.0984,12.5164,
3.5,5,3,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9182,3.5622,9.84298,17.2318,21.0854,3.5622,19.0101,26.399,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.70988,0.659012,5.94698,7.50784,15.877,0.659012,15.1141,16.675,
3.5,27,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50528,0.494159,3.19898,4.61298,12.6724,0.494159,12.3661,13.7801,
3.5,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.03504,0.374133,4.69542,5.53999,10.2018,0.374133,9.86214,10.7067,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23881,0.62443,3.48714,4.98914,12.5718,0.62443,11.8201,13.3221,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64143,0.410254,5.194,6.14771,13.9744,0.410254,13.527,14.4807,
3.5,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72518,0.432037,4.42128,5.36042,14.0589,0.432037,13.755,14.6941,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,3.95733,0.0918738,3.86114,4.09428,8.81783,1.65593,8.03014,12.1941,
3.5,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47293,0.146458,3.28114,3.69514,11.8059,0.146458,11.6141,12.0281,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07214,0.0751399,2.98714,3.15714,11.4051,0.0751399,11.3201,11.4901,
3.5,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38547,0.522027,2.80114,4.13714,11.7185,0.522027,11.1341,12.4701,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19928,0.375794,2.84114,3.67714,11.5323,0.375794,11.1741,12.0101,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82214,0.0751399,2.73714,2.90714,11.1551,0.0751399,11.0701,11.2401,
3.6,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77984,0.32578,5.44155,6.34498,14.947,0.32578,14.6087,15.5121,
3.6,12,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75388,1.57621,2.95526,6.75355,13.921,1.57621,12.1224,15.9207,
3.6,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85079,0.242301,3.36698,4.00126,13.0179,0.242301,12.5341,13.1684,
3.6,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0326,0.0344359,5.00116,5.06403,5.31769,0.38725,4.73696,5.90898,14.5163,0.37138,13.967,15.0761,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92436,1.54514,2.93526,6.72298,14.0915,1.54514,12.1024,15.8901,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70198,1.13791,3.70298,6.20098,13.8691,1.13791,12.8701,15.3681,
3.6,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36931,0.530389,2.95098,4.20298,12.5365,0.530389,12.1181,13.3701,
3.6,29,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.78561,0.519023,5.22411,6.47211,14.9956,0.519023,14.4341,15.6821,
3.6,5,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.75116,2.5,5.00116,10.0012,11.1185,0.694874,10.3258,12.015,24.0356,2.5801,20.3084,26.1821,
3.6,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.85452,0.179007,4.69942,5.08171,10.0212,0.179007,9.86614,10.2484,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11781,0.911681,3.49314,5.82514,12.4508,0.911681,11.8261,14.1581,
3.6,9,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18232,0.318614,4.866,5.782,13.5153,0.318614,13.199,14.115,
3.6,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46133,0.0378291,4.42528,4.50928,13.795,0.0378291,13.759,13.843,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.38081,0.244312,4.03214,4.61614,11.3248,2.20884,8.19814,12.8681,
3.6,19,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34942,0.899774,3.76642,5.68242,13.6831,0.899774,13.1001,15.0161,
3.6,22,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04585,1.09379,5.40928,7.68242,15.3796,1.09379,14.743,17.0161,
3.6,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10685,0.830405,2.70042,4.79699,12.4406,0.830405,12.0341,14.1307,
3.6,21,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21204,3.15084,4.41343,12.3651,14.545,3.15084,12.7464,20.6981,
3.6,24,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63566,3.27257,3.07514,11.9931,13.9687,3.27257,11.4081,20.3261,
3.6,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.449,1.26718,2.80514,5.85343,12.782,1.26718,11.1381,14.1864,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94733,0.967869,2.76114,5.17914,12.2803,0.967869,11.0941,13.5121,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82614,0.0751399,2.74114,2.91114,11.1591,0.0751399,11.0741,11.2441,
3.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77788,0.243148,5.52955,6.24184,14.945,0.243148,14.6967,15.409,
3.7,12,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90669,0.496849,4.63784,5.91298,14.0739,0.496849,13.805,15.0801,
3.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52145,0.411854,3.00526,4.00326,12.6886,0.411854,12.1724,13.1704,
3.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62098,1.17477,3.58098,6.41098,13.7881,1.17477,12.7481,15.5781,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74681,0.80076,4.52326,6.58941,14.914,0.80076,13.6904,15.7566,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20598,0.435713,4.78898,5.79098,14.3731,0.435713,13.9561,14.9581,
3.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49831,0.256442,3.28898,3.95498,12.6655,0.256442,12.4561,13.1221,
3.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.16692,0.472521,5.47611,6.81011,15.3769,0.472521,14.6861,16.0201,
3.7,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.61388,1.25566,7.93498,11.0798,23.781,1.25566,22.1021,25.247,
3.7,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.50137,0.0378291,4.45342,4.53742,9.66809,0.0378291,9.62014,9.70414,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70514,0.273306,3.49514,4.16514,12.0381,0.273306,11.8281,12.4981,
3.7,9,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19143,0.0641444,5.12,5.286,13.5244,0.0641444,13.453,13.619,
3.7,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48616,0.0418474,4.45242,4.54899,13.8199,0.0418474,13.7861,13.8827,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99581,0.464933,5.53714,6.87114,14.3288,0.464933,13.8701,15.2041,
3.7,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72775,0.651585,3.01842,4.60442,13.0615,0.651585,12.3521,13.9381,
3.7,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23966,0.924569,4.26842,6.60442,14.5734,0.924569,13.6021,15.9381,
3.7,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86485,1.17866,3.87114,6.72628,13.1979,1.17866,12.2041,15.0593,
3.7,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07028,0.940922,4.224,6.24514,13.4033,0.940922,12.557,14.5781,
3.7,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92324,0.609962,5.25557,6.72714,14.2562,0.609962,13.5886,15.0601,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15966,0.209845,3.86171,4.35114,12.4927,0.209845,12.1947,12.6841,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83014,0.0751399,2.74514,2.91514,11.1631,0.0751399,11.0781,11.2481,
3.8,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99319,0.162515,5.85298,6.19955,15.1604,0.162515,15.0201,15.3667,
3.8,12,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72617,0.0742473,4.64184,4.80984,13.8933,0.0742473,13.809,13.977,
3.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47188,0.792785,2.92526,4.92326,12.639,0.792785,12.0924,14.0904,
3.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58331,1.42523,4.25098,7.52412,14.7505,1.42523,13.4181,16.6913,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56331,0.323902,4.31298,5.14498,13.7305,0.323902,13.4801,14.3121,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58498,0.374294,3.21098,4.12498,12.7521,0.374294,12.3781,13.2921,
3.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62434,0.348666,3.21098,4.20898,12.7915,0.348666,12.3781,13.3761,
3.8,29,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.60868,0.271254,6.23011,6.89811,15.8187,0.271254,15.4401,16.1081,
3.8,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.70717,0.71747,7.33184,9.16384,21.8743,0.71747,21.499,23.331,
3.8,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.71371,0.409268,4.45742,5.51628,9.88043,0.409268,9.62414,10.683,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75081,0.325442,3.49914,4.16914,12.0838,0.325442,11.8321,12.5021,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45105,0.292957,5.122,5.81514,13.784,0.292957,13.455,14.1481,
3.8,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66278,0.302717,4.45842,5.20642,13.9965,0.302717,13.7921,14.5401,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.87481,0.17525,5.62514,6.04314,14.2078,0.17525,13.9581,14.3761,
3.8,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73175,0.718027,3.02442,4.77242,13.0655,0.718027,12.3581,14.1061,
3.8,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1008,1.10614,3.98871,6.70099,14.4345,1.10614,13.3224,16.0347,
3.8,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
3.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35397,1.51127,3.70914,7.52857,13.687,1.51127,12.0421,15.8616,
3.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41152,2.61128,4.08514,10.9991,14.7445,2.61128,12.4181,19.3321,
3.8,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09688,0.242753,5.89714,6.52943,14.4299,0.242753,14.2301,14.8624,
3.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28866,0.369555,3.86771,4.85514,12.6217,0.369555,12.2007,13.1881,
