Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,11,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.5121,0.317738,14.0838,14.859,23.6792,0.317738,23.251,24.0261,
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15326,1.21069,4.15755,6.98098,14.3204,1.21069,13.3247,16.1481,
3.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40326,0.455961,4.97898,6.12384,14.5704,0.455961,14.1461,15.291,
3.3,12,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.32698,4.13187,5.45898,15.627,17.4941,4.13187,14.6261,24.7941,
3.3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10434,0.14691,2.94098,3.35698,12.2715,0.14691,12.1081,12.5241,
3.3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29993,0.441065,3.95898,5.10384,13.4671,0.441065,13.1261,14.271,
3.3,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.7791,0.253422,13.3383,14.0757,22.1121,0.253422,21.6713,22.4087,
3.3,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,105.455,0.47022,104.733,106.024,113.788,0.47022,113.066,114.357,
3.3,5,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,35.0791,3.89098,29.6806,40.8551,43.4121,3.89098,38.0136,49.1881,
3.3,1,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,128.028,11.0042,115.697,141.092,137.362,11.0042,125.031,150.426,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85219,0.52673,3.44114,4.60714,12.1852,0.52673,11.7741,12.9401,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.3879,0.144517,3.19314,3.584,11.7209,0.144517,11.5261,11.917,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12647,0.125549,3.00114,3.33314,11.4595,0.125549,11.3341,11.6661,
3.3,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.8154,1.0257,5.09713,7.44371,15.1491,1.0257,14.4309,16.7774,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.3,22,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.46651,4.44728,4.60314,15.3551,15.7995,4.44728,12.9361,23.6881,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49552,0.744838,4.33314,6.478,13.8285,0.744838,12.6661,14.811,
3.3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,64.6231,1.26939,62.595,66.1036,73.9568,1.26939,71.9287,75.4373,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.6154,0.453398,5.14185,6.31514,13.9484,0.453398,13.4749,14.6481,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47255,0.917529,4.624,7.01157,13.8055,0.917529,12.957,15.3446,
3.4,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.7027,0.64084,14.1184,15.7811,23.8699,0.64084,23.2856,24.9483,
3.4,11,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.9179,0.394501,14.3253,15.2823,24.085,0.394501,23.4924,24.4494,
3.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85369,0.806614,4.16155,6.24555,14.0209,0.806614,13.3287,15.4127,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10964,0.301268,4.73498,5.56698,14.2768,0.301268,13.9021,14.7341,
3.4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33964,0.845081,5.38298,7.54698,15.5068,0.845081,14.5501,16.7141,
3.4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02798,0.0751399,2.94298,3.11298,12.1951,0.0751399,12.1101,12.2801,
3.4,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13726,0.294304,3.88298,4.68984,13.3044,0.294304,13.0501,13.857,
3.4,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.2206,0.235697,14.9336,15.4977,23.5536,0.235697,23.2666,23.8307,
3.4,4,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,113.018,5.3844,106.942,120.511,121.351,5.3844,115.275,128.844,
3.4,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,26.4031,2.2386,23.506,28.9074,34.7361,2.2386,31.839,37.2404,
3.4,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,151.422,3.07229,147.676,155.333,160.756,3.07229,157.01,164.667,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43952,0.374645,4.02914,4.91143,12.7725,0.374645,12.3621,13.2444,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29369,0.234856,2.89157,3.52914,11.6267,0.234856,11.2246,11.8621,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91619,0.108173,2.75514,3.05143,11.2492,0.108173,11.0881,11.3844,
3.4,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97713,0.310292,4.73142,5.52971,14.3109,0.310292,14.0651,14.8634,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35583,0.308208,4.02514,4.69114,12.6888,0.308208,12.3581,13.0241,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04714,0.300826,3.75514,4.42114,12.3801,0.300826,12.0881,12.7541,
3.4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,67.0705,3.96927,63.0897,72.5633,76.4043,3.96927,72.4234,81.897,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06583,0.298736,4.63,5.56186,13.3988,0.298736,12.963,13.8949,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12238,0.588343,4.63,6.09757,13.4554,0.588343,12.963,14.4306,
3.5,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.427,0.51651,14.7884,16.1171,24.5941,0.51651,23.9556,25.2843,
3.5,11,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.8356,0.486313,15.2956,16.6024,25.0027,0.486313,24.4627,25.7696,
3.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72674,1.49622,4.16555,8.79784,15.8939,1.49622,13.3327,17.965,
3.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3696,0.559364,5.48698,7.15498,15.5368,0.559364,14.6541,16.3221,
3.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26031,0.155443,4.05298,4.46698,13.4275,0.155443,13.2201,13.6341,
3.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36531,0.174105,3.19898,3.69698,12.5325,0.174105,12.3661,12.8641,
3.5,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32876,0.942694,3.96698,6.77784,14.4959,0.942694,13.1341,15.945,
3.5,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.6145,0.171644,14.384,14.9051,22.9475,0.171644,22.717,23.2381,
3.5,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,22.9964,0.585937,21.9597,23.5794,31.3294,0.585937,30.2927,31.9124,
3.5,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,166.692,8.21028,157.096,177.432,176.026,8.21028,166.43,186.766,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82447,0.553862,3.20114,4.69914,12.1575,0.553862,11.5341,13.0321,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31852,0.214729,2.91543,3.53114,11.6515,0.214729,11.2484,11.8641,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.71328,0.915964,6.21756,8.80356,17.047,0.915964,15.5513,18.1373,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07114,0.539718,4.52914,6.11314,13.4041,0.539718,12.8621,14.4461,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58685,0.430418,3.75914,4.904,12.9199,0.430418,12.0921,13.237,
3.5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,83.0081,7.48908,74.8616,94.1619,92.3419,7.48908,84.1953,103.496,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47757,0.569616,5.464,7.132,14.8106,0.569616,13.797,15.465,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.86745,0.751675,5.51757,7.82843,15.2005,0.751675,13.8506,16.1614,
3.6,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.25884,0.230145,3.01598,3.56226,16.593,0.230145,16.3501,16.8964,
3.6,11,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,11.4087,2.015,9.86998,14.6653,24.0484,1.23539,23.2041,26.5236,
3.6,17,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.68741,0.812198,3.09998,4.99084,17.0216,0.812198,16.4341,18.325,
3.6,19,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.21505,0.241193,3.01598,3.56226,16.5492,0.241193,16.3501,16.8964,
3.6,28,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,6.63919,1.21219,4.16955,7.21884,19.2789,2.91201,13.3367,20.553,
3.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.66895,0.750815,2.99398,5.13384,16.3086,1.00799,14.301,16.9941,
3.6,12,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.80598,2.19719,5.47298,11.971,16.9731,2.19719,14.6401,21.1381,
3.6,16,4,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.66296,1.00722,3.03811,5.45211,12.893,1.00722,12.2681,14.6821,
3.6,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03003,0.0681491,2.95098,3.11898,12.1972,0.0681491,12.1181,12.2861,
3.6,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22264,0.371904,2.97298,3.97098,12.3898,0.371904,12.1401,13.1381,
3.6,3,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4191,1.04538,11.4111,14.0394,20.7521,1.04538,19.7441,22.3724,
3.6,5,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.17,4.23191,13.1211,22.5226,25.503,4.23191,21.4541,30.8556,
3.6,6,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.61,0.910804,10.494,12.992,19.943,0.910804,18.827,21.325,
3.6,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,184.032,1.46245,181.516,185.6,193.366,1.46245,190.85,194.934,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03681,0.405602,3.28514,4.37114,12.3698,0.405602,11.6181,12.7041,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32252,0.662071,3.28714,5.096,12.6555,0.662071,11.6201,13.429,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05514,0.397361,2.76314,3.84714,11.3881,0.397361,11.0961,12.1801,
3.6,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06714,0.430569,2.68514,3.68314,11.4001,0.430569,11.0181,12.0161,
3.6,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12204,0.538064,5.20371,6.70571,15.4558,0.538064,14.5374,16.0394,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
3.6,22,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51562,3.23343,4.69914,13.0437,14.8486,3.23343,13.0321,21.3767,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14443,0.547664,4.51514,5.738,13.4774,0.547664,12.8481,14.071,
3.6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,90.9678,4.29676,83.9337,95.0673,100.301,4.29676,93.2674,104.401,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66014,0.36145,5.24514,6.16114,13.9931,0.36145,13.5781,14.4941,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02919,0.612409,4.78943,6.37543,14.3622,0.612409,13.1224,14.7084,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.22798,0.27294,3.01798,3.76998,16.5621,0.27294,16.3521,17.1041,
3.7,11,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.83131,0.464287,9.20598,10.538,23.1655,0.464287,22.5401,23.8721,
3.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.38869,0.451805,2.98426,4.26798,16.7229,0.451805,16.3184,17.6021,
3.7,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.92374,4.56407,3.18398,15.186,19.2579,4.56407,16.5181,28.5201,
3.7,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.10345,0.220043,6.91198,7.47284,20.4376,0.220043,20.2461,20.807,
3.7,29,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.23169,0.338728,2.99598,3.82998,16.5659,0.338728,16.3301,17.1641,
3.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22664,0.298517,3.81098,4.64498,13.3938,0.298517,12.9781,13.8121,
3.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.28746,0.174224,3.12411,3.62211,12.5175,0.174224,12.3541,12.8521,
3.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02807,0.0598845,2.95498,3.08926,12.1952,0.0598845,12.1221,12.2564,
3.7,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51831,0.271961,3.22698,3.97498,12.6855,0.271961,12.3941,13.1421,
3.7,3,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3755,0.519008,10.9257,12.3291,19.7085,0.519008,19.2587,20.6621,
3.7,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.5527,7.18768,11.8679,30.182,23.8857,7.18768,20.2009,38.515,
3.7,6,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0922,0.469157,10.5086,11.7334,19.4252,0.469157,18.8416,20.0664,
3.7,1,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,194.204,5.34235,188.038,200.308,203.538,5.34235,197.371,209.641,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95152,0.373347,3.37314,4.53914,12.2845,0.373347,11.7061,12.8721,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99914,0.239366,2.70714,3.28914,11.3321,0.239366,11.0401,11.6221,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10081,0.252017,2.93314,3.59914,11.4338,0.252017,11.2661,11.9321,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.7,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00104,0.364366,5.54171,6.37771,15.3348,0.364366,14.8754,15.7114,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.7,22,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.014,0.643569,5.03714,6.62114,14.347,0.643569,13.3701,14.9541,
3.7,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00074,0.238832,4.68514,5.26914,13.3337,0.238832,13.0181,13.6021,
3.7,2,2,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,74.5784,4.51929,67.6467,80.107,83.9121,4.51929,76.9804,89.4407,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39033,0.623586,4.91314,6.474,13.7233,0.623586,13.2461,14.807,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31295,0.0851614,6.19357,6.44557,14.6459,0.0851614,14.5266,14.7786,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02364,0.0742473,2.93998,3.10798,16.3578,0.0742473,16.2741,16.4421,
3.8,11,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.9901,1.04739,10.042,12.7834,25.3242,1.04739,23.3761,26.1176,
3.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.08912,0.192317,2.90426,3.35798,16.4233,0.192317,16.2384,16.6921,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.54084,1.10984,2.93998,5.79512,16.875,1.10984,16.2741,19.1293,
3.8,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.13126,0.499075,7.68055,9.04626,21.4654,0.499075,21.0147,22.3804,
3.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.27345,0.490582,3.49798,5.02841,17.6076,0.490582,16.8321,18.3626,
3.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68303,0.649303,3.64698,5.44526,13.8502,0.649303,12.8141,14.6124,
3.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.16349,0.124877,3.04411,3.37811,12.3935,0.124877,12.2741,12.6081,
3.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01422,0.0681491,2.92526,3.09326,12.1814,0.0681491,12.0924,12.2604,
3.8,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10564,0.0869636,2.98098,3.22898,12.2728,0.0869636,12.1481,12.3961,
3.8,3,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.2425,0.691054,10.9224,12.894,20.5755,0.691054,19.2554,21.227,
3.8,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.274,1.26617,11.9896,15.5346,22.607,1.26617,20.3226,23.8676,
3.8,6,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8998,0.694761,10.5946,12.6323,20.2328,0.694761,18.9276,20.9653,
3.8,1,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,203.011,3.27357,200.651,209.536,212.345,3.27357,209.985,218.87,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.29481,0.498109,3.29314,4.62914,12.6278,0.498109,11.6261,12.9621,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21743,0.981158,3.21114,5.438,12.5504,0.981158,11.5441,13.771,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84885,0.137032,2.68714,3.06743,11.1819,0.137032,11.0201,11.4004,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81647,0.088106,2.69114,2.94314,11.1495,0.088106,11.0241,11.2761,
