Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85409,0.252017,2.68642,3.35242,12.1878,0.252017,12.0201,12.6861,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93981,0.156085,4.81314,5.23114,13.2728,0.156085,13.1461,13.5641,
3.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87052,0.114118,2.75114,3.04743,11.2035,0.114118,11.0841,11.3804,
3.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71493,0.711593,5.60314,7.52314,15.0479,0.711593,13.9361,15.8561,
3.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.48278,0.549381,6.53171,8.02314,15.8158,0.549381,14.8647,16.3561,
3.8,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.00504,0.407631,7.63171,8.79771,17.3388,0.407631,16.9654,18.1314,
3.8,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56052,0.395209,4.334,5.35714,12.8935,0.395209,12.667,13.6901,
3.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9679,0.280618,4.60314,5.36571,13.3009,0.280618,12.9361,13.6987,
3.8,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.42771,0.150163,7.184,7.602,15.7607,0.150163,15.517,15.935,
3.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77016,0.499069,5.42757,6.64914,14.1032,0.499069,13.7606,14.9821,
3.8,27,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.21839,0.813531,7.126,9.83628,16.5514,0.813531,15.459,18.1693,
3.9,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.22836,0.211079,4.95884,5.39998,18.5625,0.211079,18.293,18.7341,
3.9,14,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.98579,0.593027,6.58598,8.14484,20.32,0.593027,19.9201,21.479,
3.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.09955,0.0977557,2.97026,3.25398,16.4337,0.0977557,16.3044,16.5881,
3.9,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99788,0.0830748,2.90826,3.10998,16.332,0.0830748,16.2424,16.4441,
3.9,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.22388,0.413437,2.96626,4.05026,16.558,0.413437,16.3004,17.3844,
3.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.56567,0.414185,4.94198,6.00812,18.8998,0.414185,18.2761,19.3423,
3.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79798,0.453923,3.46298,4.38298,12.9651,0.453923,12.6301,13.5501,
3.9,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06584,0.149277,2.92926,3.34526,12.233,0.149277,12.0964,12.5124,
3.9,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18488,0.386284,2.92926,3.96298,12.352,0.386284,12.0964,13.1301,
3.9,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13131,0.174679,3.88298,4.29898,13.2985,0.174679,13.0501,13.4661,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31666,0.675546,5.36,7.44,14.6497,0.675546,13.693,15.773,
3.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26226,0.506462,4.45143,6.03143,13.5953,0.506462,12.7844,14.3644,
3.9,15,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.80123,2.21221,4.77642,11.1388,16.1349,2.21221,14.1101,20.4726,
3.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81642,0.155229,2.69042,3.10642,12.1501,0.155229,12.0241,12.4401,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04797,0.341218,4.76557,5.68357,13.381,0.341218,13.0986,14.0166,
3.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33881,0.462507,3.00514,4.17314,11.6718,0.462507,11.3381,12.5061,
3.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29928,1.02107,5.69114,8.35714,14.6323,1.02107,14.0241,16.6901,
3.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.02845,0.72858,6.44314,8.44643,15.3614,0.72858,14.7761,16.7794,
3.9,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.81856,0.403983,7.38371,8.30171,17.1523,0.403983,16.7174,17.6354,
3.9,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.5169,0.2667,4.338,5.03971,12.8499,0.2667,12.671,13.3727,
3.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56714,0.0865794,4.44314,4.69114,12.9001,0.0865794,12.7761,13.0241,
3.9,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.70552,0.463632,6.936,8.27,16.0385,0.463632,15.269,16.603,
3.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86345,0.561989,5.26557,6.65314,14.1964,0.561989,13.5986,14.9861,
3.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.39024,0.537215,7.628,9.02814,16.7232,0.537215,15.961,17.3611,
4,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.20855,0.204834,4.96484,5.48998,18.5427,0.204834,18.299,18.8241,
4,14,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.99574,0.738336,6.50598,8.42598,21.3299,0.738336,19.8401,21.7601,
4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.06188,0.0832466,2.97226,3.17598,16.396,0.0832466,16.3064,16.5101,
4,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05545,0.0870281,2.94798,3.19998,16.3896,0.0870281,16.2821,16.5341,
4,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.32312,0.457368,2.97026,4.17598,16.6573,0.457368,16.3044,17.5101,
4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.30479,0.146139,5.11398,5.52998,18.6389,0.146139,18.4481,18.8641,
4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90317,0.639965,3.46698,4.99412,13.0703,0.639965,12.6341,14.1613,
4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12936,0.223002,2.93126,3.55098,12.2965,0.223002,12.0984,12.7181,
4,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93888,1.55591,2.93126,7.13498,15.106,1.55591,12.0984,16.3021,
4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88531,0.174105,3.71898,4.21698,13.0525,0.174105,12.8861,13.3841,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62721,0.313103,4.01543,4.88714,12.9602,0.313103,12.3484,13.2201,
4,15,4,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,28.2001,32.8856,4.94642,51.4537,37.5338,32.8856,14.2801,60.7874,
4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82042,0.155229,2.69442,3.11042,12.1541,0.155229,12.0281,12.4441,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06388,0.232318,4.80528,5.40714,13.3969,0.232318,13.1383,13.7401,
4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03626,0.16428,2.75914,3.20757,11.3693,0.16428,11.0921,11.5406,
4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.91043,1.17631,5.61114,8.78114,16.2434,1.17631,13.9441,17.1141,
4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.23781,0.999361,6.28971,8.95971,16.5708,0.999361,14.6227,17.2927,
4,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.04578,0.474534,7.55042,8.80899,17.3795,0.474534,16.8841,18.1427,
4,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34756,1.28677,2.78042,6.19842,14.6813,1.28677,12.1141,15.5321,
4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48519,0.0889072,4.342,4.594,12.8182,0.0889072,12.675,12.927,
4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92531,0.21206,4.69514,5.22757,13.2583,0.21206,13.0281,13.5606,
4,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.29286,0.198067,7.108,7.54714,15.6259,0.198067,15.441,15.8801,
4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.4865,0.416262,4.68757,5.85357,13.8195,0.416262,13.0206,14.1866,
4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.32281,0.297032,6.83043,7.714,15.6558,0.297032,15.1634,16.047,
4.1,4,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,4.22111,0.49809,3.67911,4.84711,17.5581,0.49809,17.0161,18.1841,
4.1,9,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,6.24168,0.410793,5.70954,6.68111,19.5787,0.410793,19.0466,20.0181,
4.1,12,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.47148,0.787938,4.96684,7.08855,19.8056,0.787938,18.301,20.4227,
4.1,14,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.56224,0.60586,8.20112,9.78512,21.8964,0.60586,21.5353,23.1193,
4.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.10755,0.0989179,2.97626,3.26398,16.4417,0.0989179,16.3104,16.5981,
4.1,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.52969,0.776902,2.99826,5.20398,17.8639,0.776902,16.3324,18.5381,
4.1,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.06522,0.0757036,2.97426,3.16012,16.3994,0.0757036,16.3084,16.4943,
4.1,30,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.86534,2.74609,4.91426,11.036,22.1995,2.74609,18.2484,24.3701,
4.1,7,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,7.30372,1.89658,3.47098,8.38798,19.9434,3.58879,12.6381,21.7221,
4.1,10,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.05355,0.025667,5.00116,5.06403,7.0043,1.66926,3.72098,8.08968,19.6964,3.36506,12.8881,21.4867,
4.1,13,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,6.60895,0.500276,5.89955,7.31126,19.1097,2.28059,15.0667,20.6454,
4.1,20,5,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.63026,0.209438,6.40884,6.93398,19.9644,0.209438,19.743,20.2681,
4.1,28,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,12.065,0.178058,11.8891,12.3051,25.4421,0.178058,25.2661,25.6821,
4.1,29,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,15.4197,5.3448,5.86384,18.056,27.9204,7.20758,15.031,31.3901,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75919,0.713438,3.13914,4.97514,12.0922,0.713438,11.4721,13.3081,
4.1,3,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56714,0.797408,3.68514,5.494,12.9001,0.797408,12.0181,13.827,
4.1,15,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,50.8406,5.59494,45.7024,60.1931,60.1744,5.59494,55.0361,69.5269,
4.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12204,0.880046,2.86442,5.20042,13.4558,0.880046,12.1981,14.5341,
4.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.3655,1.4097,4.57514,8.40914,15.6985,1.4097,12.9081,16.7421,
4.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.4599,1.82906,2.84514,7.908,14.7929,1.82906,11.1781,16.241,
4.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.68824,0.378351,7.344,8.36514,16.0212,0.378351,15.677,16.6981,
4.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.86085,0.379545,7.14557,8.26,16.1939,0.379545,15.4786,16.593,
4.1,25,6,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3738,1.58692,8.63442,12.7793,20.7076,1.58692,17.9681,22.113,
4.1,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01228,0.413809,5.28442,6.55956,15.346,0.413809,14.6181,15.8933,
4.1,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94157,0.799422,4.428,6.70514,14.2746,0.799422,12.761,15.0381,
4.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84597,0.631611,4.86514,6.678,14.179,0.631611,13.1981,15.011,
4.1,6,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1451,2.28808,6.694,11.9764,18.4781,2.28808,15.027,20.3094,
4.1,26,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.03243,0.762932,7.75371,9.64328,17.3654,0.762932,16.0867,17.9763,
4.1,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.561,1.36265,8.16443,11.47,18.894,1.36265,16.4974,19.803,
4.2,4,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,5.70956,2.8707,3.43111,11.0098,19.0466,2.8707,16.7681,24.3469,
4.2,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,5.96916,0.126565,5.82597,6.15996,19.3062,0.126565,19.163,19.497,
4.2,12,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.65107,0.20932,6.38884,6.84255,19.9852,0.20932,19.723,20.1767,
4.2,14,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.42934,0.556065,8.76398,10.348,22.7635,0.556065,22.0981,23.6821,
4.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02822,0.077053,2.93398,3.14626,16.3624,0.077053,16.2681,16.4804,
4.2,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.03964,0.2841,4.70598,5.37198,18.3738,0.2841,18.0401,18.7061,
4.2,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.21207,0.305813,2.97826,3.81226,16.5462,0.305813,16.3124,17.1464,
4.2,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.1759,0.27585,10.704,11.4665,24.51,0.27585,24.0381,24.8007,
4.2,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.99417,0.127645,7.83512,8.16712,21.3283,0.127645,21.1693,21.5013,
4.2,10,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,7.54142,0.20135,7.33439,7.87739,20.9385,0.20135,20.7314,21.2744,
4.2,13,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.92505,0.99968,5.51898,8.30798,20.2592,0.99968,18.8531,21.6421,
4.2,20,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.76369,0.283351,6.41084,7.16284,20.0979,0.283351,19.745,20.497,
4.2,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,12.6904,0.381074,11.9983,13.0591,26.0674,0.381074,25.3753,26.4361,
4.2,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,16.9727,0.857106,16.1493,18.474,30.3068,0.857106,29.4834,31.8081,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31081,0.49831,3.55914,4.97914,12.6438,0.49831,11.8921,13.3121,
4.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19343,0.957328,2.90343,5.162,12.5264,0.957328,11.2364,13.495,
4.2,15,4,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,28.9197,16.2012,17.4637,40.3757,38.2534,16.2012,26.7974,49.7094,
4.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41771,0.93005,3.28842,5.26128,13.7514,0.93005,12.6221,14.595,
4.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.69093,0.168928,7.39,7.808,16.0239,0.168928,15.723,16.141,
4.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.91628,0.129953,6.76714,7.10114,15.2493,0.129953,15.1001,15.4341,
4.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.35295,0.134909,8.20514,8.596,16.6859,0.134909,16.5381,16.929,
4.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.52259,0.470195,9.08343,10.1496,17.8556,0.470195,17.4164,18.4826,
4.2,25,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.9013,0.39428,12.3044,13.4956,22.235,0.39428,21.6381,22.8293,
4.2,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.83771,1.53695,3.88699,8.03842,15.1714,1.53695,13.2207,17.3721,
4.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.35628,0.40136,6.04643,7.016,14.6893,0.40136,14.3794,15.349,
4.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81724,0.655624,6.15157,7.62843,15.1502,0.655624,14.4846,15.9614,
4.2,6,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.2622,0.326948,11.6444,12.4784,20.5952,0.326948,19.9774,20.8114,
4.2,26,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.348,1.15854,9.22728,12.4006,19.681,1.15854,17.5603,20.7336,
4.2,27,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0325,0.723389,11.0666,13.058,20.3655,0.723389,19.3996,21.391,
4.3,4,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,5.93677,0.990814,4.43511,7.10311,19.2738,0.990814,17.7721,20.4401,
4.3,9,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,6.33327,0.316309,5.82996,6.77111,19.6703,0.316309,19.167,20.1081,
4.3,12,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.9646,0.494177,6.39284,7.51255,20.2988,0.494177,19.727,20.8467,
4.3,14,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.97798,0.57689,7.12712,8.91084,21.3121,0.57689,20.4613,22.245,
4.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04412,0.158993,2.93598,3.35398,16.3783,0.158993,16.2701,16.6881,
4.3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.95436,0.13769,4.79198,5.17426,18.2885,0.13769,18.1261,18.5084,
4.3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00774,0.0681416,2.93598,3.10198,16.3419,0.0681416,16.2701,16.4361,
4.3,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.79,0.465778,10.21,11.4401,24.1242,0.465778,23.5441,24.7743,
4.3,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.23626,0.401876,7.58712,8.67112,21.5704,0.401876,20.9213,22.0053,
