Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,5,3,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48698,0.0467761,3.45898,3.54098,12.6541,0.0467761,12.6261,12.7081,
3.3,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14564,0.180451,4.93898,5.35498,14.3128,0.180451,14.1061,14.5221,
3.3,12,4,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46098,0,4.46098,4.46098,13.6281,0,13.6281,13.6281,
3.3,1,2,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02298,0.059397,2.98098,3.06498,12.1901,0.059397,12.1481,12.2321,
3.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64831,0.179896,3.44098,3.85698,12.8155,0.179896,12.6081,13.0241,
3.3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89664,0.196755,3.72898,4.14698,13.0638,0.196755,12.8961,13.3141,
3.3,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83375,0.0742473,2.74942,2.91742,8.00047,0.0742473,7.91614,8.08414,
3.3,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87609,0.0742473,3.79242,3.96042,13.2098,0.0742473,13.1261,13.2941,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.7399,0.149405,3.54514,3.96114,12.0729,0.149405,11.8781,12.2941,
3.3,11,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79275,0.0742473,2.70842,2.87642,12.1265,0.0742473,12.0421,12.2101,
3.3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62266,0.0808842,4.52314,4.77114,12.9557,0.0808842,12.8561,13.1041,
3.3,15,5,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85781,0.0820081,3.77514,3.93914,12.1908,0.0820081,12.1081,12.2721,
3.3,16,5,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09247,0.049085,4.06314,4.14914,12.4255,0.049085,12.3961,12.4821,
3.3,19,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,6,3,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14592,5.62474,3.25042,14.5824,15.4796,5.62474,12.5841,23.9161,
3.3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06414,0.0751399,2.97914,3.14914,11.3971,0.0751399,11.3121,11.4821,
3.3,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77414,0.0751399,2.68914,2.85914,11.1071,0.0751399,11.0221,11.1921,
3.4,5,3,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00158,0.000938254,5.00116,5.00326,7.32976,4.80289,3.71298,13.715,16.4973,4.80333,12.8801,22.8821,
3.4,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02464,0.414141,3.69098,4.77298,13.1918,0.414141,12.8581,13.9401,
3.4,12,4,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38098,0,4.38098,4.38098,13.5481,0,13.5481,13.5481,
3.4,1,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61064,0.196755,3.44298,3.86098,12.7778,0.196755,12.6101,13.0281,
3.4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90064,0.196755,3.73298,4.15098,13.0678,0.196755,12.9001,13.3181,
3.4,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83775,0.0742473,2.75342,2.92142,8.00447,0.0742473,7.92014,8.08814,
3.4,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88009,0.0742473,3.79642,3.96442,13.2138,0.0742473,13.1301,13.2981,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83616,0.154478,3.54914,3.96514,12.1692,0.154478,11.8821,12.2981,
3.4,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50409,0.0742473,4.42042,4.58842,13.8378,0.0742473,13.7541,13.9221,
3.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79675,0.0742473,2.71242,2.88042,12.1305,0.0742473,12.0461,12.2141,
3.4,9,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22868,0.249775,4.02514,4.58928,12.5617,0.249775,12.3581,12.9223,
3.4,15,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,16,5,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34647,0.049085,5.31714,5.40314,13.6795,0.049085,13.6501,13.7361,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45885,0.0625812,4.358,4.526,12.7919,0.0625812,12.691,12.859,
3.4,6,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32342,2.98658,4.00442,11.4184,14.6571,2.98658,13.3381,20.7521,
3.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06814,0.0751399,2.98314,3.15314,11.4011,0.0751399,11.3161,11.4861,
3.4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
3.5,5,3,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84248,0.696049,3.46698,4.88498,13.0096,0.696049,12.6341,14.0521,
3.5,10,4,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.77269,6.23911,5.36098,14.1844,18.9399,6.23911,14.5281,23.3516,
3.5,1,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18833,2.95612,2.98698,10.8904,13.3555,2.95612,12.1541,20.0576,
3.5,3,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81498,0.172887,3.69698,4.11498,12.9821,0.172887,12.8641,13.2821,
3.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90464,0.196755,3.73698,4.15498,13.0718,0.196755,12.9041,13.3221,
3.5,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84175,0.0742473,2.75742,2.92542,8.00847,0.0742473,7.92414,8.09214,
3.5,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88409,0.0742473,3.80042,3.96842,13.2178,0.0742473,13.1341,13.3021,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82826,0.151389,3.55314,3.96714,12.1613,0.151389,11.8861,12.3001,
3.5,11,4,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84092,0.819576,3.09042,4.59242,13.1746,0.819576,12.4241,13.9261,
3.5,2,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81722,0.0696936,2.71642,2.88442,12.1509,0.0696936,12.0501,12.2181,
3.5,9,4,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.93985,3.62867,4.52914,11.1131,15.2729,3.62867,12.8621,19.4461,
3.5,15,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15714,0.0473568,4.11514,4.19914,12.4901,0.0473568,12.4481,12.5321,
3.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11381,0.0869636,3.98914,4.23714,12.4468,0.0869636,12.3221,12.5701,
3.5,19,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,6,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44122,0.160802,3.25842,3.67642,12.7749,0.160802,12.5921,13.0101,
3.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07214,0.0751399,2.98714,3.15714,11.4051,0.0751399,11.3201,11.4901,
3.5,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
3.6,1,2,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11898,0.0892861,3.01698,3.18298,12.2861,0.0892861,12.1841,12.3501,
3.6,5,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26298,3.94349,3.47098,13.303,14.4301,3.94349,12.6381,22.4701,
3.6,10,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13298,0.215383,4.94898,5.36698,14.3001,0.215383,14.1161,14.5341,
3.6,14,5,7,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.24311,0.179611,4.07611,4.49211,13.4331,0.179611,13.2661,13.6821,
3.6,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66031,0.271961,3.45098,4.11698,12.8275,0.271961,12.6181,13.2841,
3.6,6,3,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26042,0,3.26042,3.26042,12.5941,0,12.5941,12.5941,
3.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65864,0.196755,3.49098,3.90898,12.8258,0.196755,12.6581,13.0761,
3.6,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84575,0.0742473,2.76142,2.92942,8.01247,0.0742473,7.92814,8.09614,
3.6,4,6,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70475,0.152389,3.55442,3.93471,13.0385,0.152389,12.8881,13.2684,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74297,0.180917,3.55514,3.93743,12.076,0.180917,11.8881,12.2704,
3.6,11,4,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22434,2.98763,3.01042,10.9978,13.5581,2.98763,12.3441,20.3316,
3.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80475,0.0742473,2.72042,2.88842,12.1385,0.0742473,12.0541,12.2221,
3.6,9,4,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.66409,5.35039,4.53314,13.842,15.9971,5.35039,12.8661,22.175,
3.6,15,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50314,3.14132,4.03514,11.1211,13.8361,3.14132,12.3681,19.4541,
3.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06424,0.193566,3.82514,4.40914,12.3972,0.193566,12.1581,12.7421,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78233,0.412036,4.01943,5.14114,13.1153,0.412036,12.3524,13.4741,
3.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07614,0.0751399,2.99114,3.16114,11.4091,0.0751399,11.3241,11.4941,
3.6,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78614,0.0751399,2.70114,2.87114,11.1191,0.0751399,11.0341,11.2041,
3.7,1,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,5,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79218,4.48674,3.55698,13.809,14.9593,4.48674,12.7241,22.9761,
3.7,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03664,0.414141,3.70298,4.78498,13.2038,0.414141,12.8701,13.9521,
3.7,14,5,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.42832,3.91796,4.41411,12.305,15.6184,3.91796,13.6041,21.495,
3.7,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62264,0.196755,3.45498,3.87298,12.7898,0.196755,12.6221,13.0401,
3.7,6,3,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11027,0,4.11027,4.11027,13.2774,0,13.2774,13.2774,
3.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66264,0.196755,3.49498,3.91298,12.8298,0.196755,12.6621,13.0801,
3.7,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80809,0.0869636,2.68342,2.93142,7.97481,0.0869636,7.85014,8.09814,
3.7,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64275,0.0742473,3.55842,3.72642,12.9765,0.0742473,12.8921,13.0601,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85114,0.12687,3.64114,3.97714,12.1841,0.12687,11.9741,12.3101,
3.7,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01609,0.0742473,2.93242,3.10042,12.3498,0.0742473,12.2661,12.4341,
3.7,2,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80842,0.083006,2.72442,2.89242,12.1421,0.083006,12.0581,12.2261,
3.7,9,4,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4188,5.5894,4.03914,14.4551,18.7518,5.5894,12.3721,22.7881,
3.7,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65919,0.142006,3.53914,3.91943,11.9922,0.142006,11.8721,12.2524,
3.7,16,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,19,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.3111,0,13.3111,13.3111,21.6441,0,21.6441,21.6441,
3.7,17,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09674,0.0706456,2.99514,3.16514,11.4297,0.0706456,11.3281,11.4981,
3.7,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79014,0.0751399,2.70514,2.87514,11.1231,0.0751399,11.0381,11.2081,
3.8,1,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,5,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29578,0.955514,3.72898,5.98098,13.4629,0.955514,12.8961,15.1481,
3.8,10,4,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.95831,4.8392,5.95898,14.541,18.1255,4.8392,15.1261,23.7081,
3.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.16711,0.0751399,4.08211,4.25211,13.3571,0.0751399,13.2721,13.4421,
3.8,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62664,0.196755,3.45898,3.87698,12.7938,0.196755,12.6261,13.0441,
3.8,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06498,0.155229,2.93898,3.35498,12.2321,0.155229,12.1061,12.5221,
3.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66664,0.196755,3.49898,3.91698,12.8338,0.196755,12.6661,13.0841,
3.8,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77042,0.0751399,2.68542,2.85542,7.93714,0.0751399,7.85214,8.02214,
3.8,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64675,0.0742473,3.56242,3.73042,12.9805,0.0742473,12.8961,13.0641,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89681,0.0742473,3.81314,3.98114,12.2298,0.0742473,12.1461,12.3141,
3.8,11,4,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43709,0.083002,3.35442,3.52042,12.7708,0.083002,12.6881,12.8541,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84847,0.142006,2.72842,3.10871,12.1822,0.142006,12.0621,12.4424,
3.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78552,0.330472,4.12314,5.018,13.1185,0.330472,12.4561,13.351,
3.8,15,5,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.84507,4.58173,3.87714,11.936,16.1781,4.58173,12.2101,20.269,
3.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06033,0.046974,3.99914,4.09771,12.3933,0.046974,12.3321,12.4307,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89747,0.197769,4.72914,5.14914,13.2305,0.197769,13.0621,13.4821,
3.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08414,0.0751399,2.99914,3.16914,11.4171,0.0751399,11.3321,11.5021,
3.8,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79414,0.0751399,2.70914,2.87914,11.1271,0.0751399,11.0421,11.2121,
3.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06898,0.155229,2.94298,3.35898,12.2361,0.155229,12.1101,12.5261,
3.9,5,3,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.23231,5.8464,3.81498,13.983,16.3995,5.8464,12.9821,23.1501,
3.9,10,4,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27398,0.617991,3.71098,4.96298,13.4411,0.617991,12.8781,14.1301,
3.9,14,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.96059,0.0812565,3.83611,4.03454,13.1506,0.0812565,13.0261,13.2246,
3.9,3,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83098,0.172887,3.71298,4.13098,12.9981,0.172887,12.8801,13.2981,
3.9,6,3,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23498,0.059397,3.19298,3.27698,12.4021,0.059397,12.3601,12.4441,
3.9,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87098,0.172887,3.75298,4.17098,13.0381,0.172887,12.9201,13.3381,
3.9,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77442,0.0751399,2.68942,2.85942,7.94114,0.0751399,7.85614,8.02614,
3.9,4,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90042,0.083006,3.81642,3.98442,13.2341,0.083006,13.1501,13.3181,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85319,0.0920869,3.73314,3.98514,12.1862,0.0920869,12.0661,12.3181,
3.9,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81575,0.125549,2.69042,3.02242,12.1495,0.125549,12.0241,12.3561,
3.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81675,0.0742473,2.73242,2.90042,12.1505,0.0742473,12.0661,12.2341,
3.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.0425,0.406971,3.79514,4.85928,12.3755,0.406971,12.1281,13.1923,
3.9,15,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.25647,2.83813,3.96314,11.0471,13.5895,2.83813,12.2961,19.3801,
3.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83814,0.0751399,3.75314,3.92314,12.1711,0.0751399,12.0861,12.2561,
3.9,19,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,17,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10474,0.0706456,3.00314,3.17314,11.4377,0.0706456,11.3361,11.5061,
3.9,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79814,0.0751399,2.71314,2.88314,11.1311,0.0751399,11.0461,11.2161,
4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03131,0.0742473,2.94698,3.11498,12.1985,0.0742473,12.1141,12.2821,
4,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23731,0.798444,3.73698,5.81898,13.4045,0.798444,12.9041,14.9861,
4,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.17511,0.0751399,4.09011,4.26011,13.3651,0.0751399,13.2801,13.4501,
4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67631,0.271961,3.46698,4.13298,12.8435,0.271961,12.6341,13.3001,
