Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,10,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.10331,0.0742473,4.01898,4.18698,18.2705,0.0742473,18.1861,18.3541,
3.2,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,7.45333,0.795055,6.619,8.705,24.1193,0.795055,23.285,25.371,
3.2,6,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.41333,0.297847,5.079,5.747,22.0793,0.297847,21.745,22.413,
3.2,18,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.34975,0.174105,4.18342,4.68142,22.0165,0.174105,21.8501,22.3481,
3.2,24,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.41244,2.21303,5.12542,10.8807,24.0792,2.21303,22.7921,28.5474,
3.2,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16128,0.0877268,6.03528,6.28728,15.495,0.0877268,15.369,15.621,
3.2,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.2,9,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16509,0.314265,2.95642,3.78842,12.4988,0.314265,12.2901,13.1221,
3.2,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37175,0.397697,3.07842,3.99842,12.7055,0.397697,12.4121,13.3321,
3.2,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
3.2,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.76494,0.203932,5.58471,6.02256,10.9317,0.203932,10.7514,11.1893,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35342,0.23674,6.10242,6.68842,15.6871,0.23674,15.4361,16.0221,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81564,0.0869636,3.69098,3.93898,12.9828,0.0869636,12.8581,13.1061,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00529,0.548867,4.46098,6.01984,14.1724,0.548867,13.6281,15.187,
3.3,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.09936,0.97052,4.31198,7.27826,19.4335,0.97052,17.6461,20.6124,
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.16584,0.194394,6.02198,6.53455,19.5,0.194394,19.3561,19.8687,
3.3,16,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.75681,0.320347,4.37798,5.21198,18.091,0.320347,17.7121,18.5461,
3.3,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.87762,0.297265,5.49998,6.22684,19.2118,0.297265,18.8341,19.561,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.21077,0.371904,2.96111,3.95911,16.6278,0.371904,16.3781,17.3761,
3.3,3,2,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.97898,2.96976,5.52098,13.019,21.1461,2.96976,19.6881,27.1861,
3.3,10,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.06267,0.0820662,3.94098,4.17112,18.2298,0.0820662,18.1081,18.3383,
3.3,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,7.20138,0.664843,6.33928,8.039,23.8674,0.664843,23.0053,24.705,
3.3,6,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.42626,0.310319,5.083,5.80257,22.0923,0.310319,21.749,22.4686,
3.3,18,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.35375,0.174679,4.18542,4.60342,22.0205,0.174679,21.8521,22.2701,
3.3,24,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.94323,1.35389,5.54542,8.87742,24.6099,1.35389,23.2121,26.5441,
3.3,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93016,0.226315,6.70528,7.23042,16.2639,0.226315,16.039,16.5641,
3.3,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.3,9,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04409,0.0742473,3.96042,4.12842,13.3778,0.0742473,13.2941,13.4621,
3.3,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62575,0.407876,3.08242,4.33442,12.9595,0.407876,12.4161,13.6681,
3.3,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
3.3,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.77787,0.195459,5.59071,6.02656,10.9446,0.195459,10.7574,11.1933,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.19075,0.0742473,6.10642,6.27442,15.5245,0.0742473,15.4401,15.6081,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77798,0.0751399,3.69298,3.86298,12.9451,0.0751399,12.8601,13.0301,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25631,0.180451,3.04698,3.46298,12.4235,0.180451,12.2141,12.6301,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.52598,0.416769,3.23398,4.31598,16.8601,0.416769,16.5681,17.6501,
3.4,14,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.92579,0.57023,5.54912,6.96912,19.26,0.57023,18.8833,20.3033,
3.4,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.21431,0.462074,3.79798,5.04598,17.5485,0.462074,17.1321,18.3801,
3.4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.62567,0.571395,5.00398,6.42198,18.9598,0.571395,18.3381,19.7561,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.04811,0.0751399,2.96311,3.13311,16.4651,0.0751399,16.3801,16.5501,
3.4,3,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.64964,0.52265,4.10898,5.27298,18.8168,0.52265,18.2761,19.4401,
3.4,10,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.02798,0.0751399,3.94298,4.11298,18.1951,0.0751399,18.1101,18.2801,
3.4,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.64288,0.556478,6.127,7.543,23.3089,0.556478,22.793,24.209,
3.4,6,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.42133,0.297847,5.087,5.755,22.0873,0.297847,21.753,22.421,
3.4,18,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.27442,0.0751399,4.18942,4.35942,21.9411,0.0751399,21.8561,22.0261,
3.4,24,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.61985,0.298385,3.29742,3.96542,21.2866,0.298385,20.9641,21.6321,
3.4,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9788,0.415087,5.71128,6.81642,15.3125,0.415087,15.045,16.1501,
3.4,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.4,9,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92309,0.811396,6.21442,8.29842,16.2568,0.811396,15.5481,17.6321,
3.4,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40356,0.168056,3.17242,3.55271,12.7373,0.168056,12.5061,12.8864,
3.4,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
3.4,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.77294,0.203932,5.59271,6.03056,10.9397,0.203932,10.7594,11.1973,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31975,0.314901,6.11042,6.94442,15.6535,0.314901,15.4441,16.2781,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.5,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78198,0.0751399,3.69698,3.86698,12.9491,0.0751399,12.8641,13.0341,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21269,0.16888,3.05098,3.46898,12.3799,0.16888,12.2181,12.6361,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.19367,0.197789,3.90398,4.47212,17.5278,0.197789,17.2381,17.8063,
3.5,14,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.85614,1.2069,2.94798,5.63712,17.1903,1.2069,16.2821,18.9713,
3.5,16,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.71831,1.07187,5.54998,8.30198,21.0525,1.07187,18.8841,21.6361,
3.5,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.41836,0.700929,3.75798,5.33998,17.7525,0.700929,17.0921,18.6741,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.17711,0.271838,2.96911,3.71711,16.5941,0.271838,16.3861,17.1341,
3.5,3,2,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.40364,4.39851,4.52698,13.9218,23.5708,4.39851,18.6941,28.089,
3.5,10,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.03198,0.0751399,3.94698,4.11698,18.1991,0.0751399,18.1141,18.2841,
3.5,1,2,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,10.7139,4.06609,8.333,16.666,0,0,0,0,5.23073,0.857874,4.15714,6.297,15.9446,4.71544,12.4901,22.963,
3.5,6,2,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,10.7139,4.06609,8.333,16.666,0,0,0,0,6.00196,0.490347,5.091,6.45114,16.7158,3.68276,14.2001,22.423,
3.5,18,4,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,10.7139,4.06609,8.333,16.666,1.00072,0,1.00072,1.00072,5.25471,0.749014,4.19342,6.03042,16.9693,3.38107,14.6961,21.9441,
3.5,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82804,0.854114,4.07242,6.04728,14.1618,0.854114,13.4061,15.381,
3.5,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
3.5,9,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21875,0.462074,3.63442,5.05042,13.5525,0.462074,12.9681,14.3841,
3.5,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17542,0.324416,3.75842,4.59042,13.5091,0.324416,13.0921,13.9241,
3.5,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
3.5,4,2,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.64462,1.37031,2.75942,5.69856,8.81134,1.37031,7.92614,10.8653,
3.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90709,1.77594,2.69842,6.28042,13.2408,1.77594,12.0321,15.6141,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.6,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78598,0.0751399,3.70098,3.87098,12.9531,0.0751399,12.8681,13.0381,
3.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.8655,0.53308,2.93526,4.44784,13.0327,0.53308,12.1024,13.615,
3.6,20,5,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22584,0.22425,3.93298,4.51498,13.393,0.22425,13.1001,13.6821,
3.6,29,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12584,1.26795,5.19355,8.59898,16.293,1.26795,14.3607,17.7661,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.56969,0.066387,4.49198,4.64212,17.9039,0.066387,17.8261,17.9763,
3.6,14,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.75198,0.741377,3.20198,5.03398,17.0861,0.741377,16.5361,18.3681,
3.6,16,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.51398,3.38067,6.72398,15.388,21.8481,3.38067,20.0581,28.7221,
3.6,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.46403,0.591652,3.75998,5.55826,17.7982,0.591652,17.0941,18.8924,
3.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,4.12754,0.651896,2.97111,4.78397,17.5446,0.651896,16.3881,18.201,
3.6,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.49455,0.284046,4.18198,4.81426,17.8287,0.284046,17.5161,18.1484,
3.6,3,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.56836,0.456279,3.86698,5.25784,18.7355,0.456279,18.0341,19.425,
3.6,10,3,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.21541,0.168365,3.93312,4.36898,18.3826,0.168365,18.1003,18.5361,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41014,0.552853,3.74314,5.15914,12.7431,0.552853,12.0761,13.4921,
3.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57252,0.60488,3.87114,5.28714,12.9055,0.60488,12.2041,13.6201,
3.6,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72918,0.679306,4.42528,6.11442,14.0629,0.679306,13.759,15.4481,
3.6,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73085,0.56981,4.07442,5.80128,14.0646,0.56981,13.4081,15.135,
3.6,25,6,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.38878,0.923247,7.24328,9.32528,17.7225,0.923247,16.577,18.659,
3.6,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86609,1.00773,2.86442,5.61642,14.1998,1.00773,12.1981,14.9501,
3.6,8,3,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.88342,0.224477,2.68342,3.26542,20.5501,0.224477,20.3501,20.9321,
3.6,9,6,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,14.5828,4.1665,8.333,16.666,1.00072,0,1.00072,1.00072,7.61421,2.22955,4.30442,9.13942,23.1977,6.38103,13.6381,26.8061,
3.6,12,3,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,3.59602,0.0587009,3.51342,3.67942,19.5961,3.72799,12.9281,21.3461,
3.6,26,6,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,5.06173,1.34373,2.82442,6.32542,21.0619,5.00151,12.1581,23.9921,
3.6,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84709,0.0742473,2.76342,2.93142,8.01381,0.0742473,7.93014,8.09814,
3.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70181,2.12359,2.82514,8.35028,15.0348,2.12359,11.1581,16.6833,
3.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87331,0.174105,3.70698,4.20498,13.0405,0.174105,12.8741,13.3721,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18498,0.353123,4.80898,5.81098,14.3521,0.353123,13.9761,14.9781,
3.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55867,0.251693,5.26898,5.91712,14.7258,0.251693,14.4361,15.0843,
3.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49617,0.624744,6.01898,7.68498,15.6633,0.624744,15.1861,16.8521,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.45464,0.428209,4.07798,5.24798,17.7888,0.428209,17.4121,18.5821,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.41398,0.202721,3.20398,3.62398,16.7481,0.202721,16.5381,16.9581,
3.7,16,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.43464,0.562994,5.80798,7.14398,19.7688,0.562994,19.1421,20.4781,
3.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.39064,0.126343,4.26398,4.59798,17.7248,0.126343,17.5981,17.9321,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,4.70892,0.371345,3.97511,4.97711,18.1259,0.371345,17.3921,18.3941,
3.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.74584,0.344788,4.16084,5.10398,18.08,0.344788,17.495,18.4381,
3.7,3,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.13188,0.429055,4.45298,5.51384,19.299,0.429055,18.6201,19.681,
3.7,10,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.72979,0.458091,4.37098,5.59784,18.8969,0.458091,18.5381,19.765,
3.7,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36394,0.567369,4.57914,6.16314,13.6969,0.567369,12.9121,14.4961,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12414,0.560041,4.45714,6.12314,13.4571,0.560041,12.7901,14.4561,
3.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95937,0.241473,4.68128,5.37042,14.2931,0.241473,14.015,14.7041,
3.7,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52652,0.18079,4.33042,4.80528,13.8602,0.18079,13.6641,14.139,
3.7,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.84152,0.507493,7.24528,8.76842,17.1752,0.507493,16.579,18.1021,
3.7,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49509,0.155443,5.20442,5.62042,14.8288,0.155443,14.5381,14.9541,
3.7,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77042,0.0751399,2.68542,2.85542,20.4371,0.0751399,20.3521,20.5221,
3.7,9,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.90797,0.996867,6.06142,8.73071,24.5747,0.996867,23.7281,26.3974,
3.7,12,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.89142,0.202228,3.68142,4.26542,21.5581,0.202228,21.3481,21.9321,
3.7,26,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.07975,0.462074,4.49542,5.91142,22.7465,0.462074,22.1621,23.5781,
3.7,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80942,0.0865794,2.68542,2.93342,7.97614,0.0865794,7.85214,8.10014,
3.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
